execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:00:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:15:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:30:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:45:00+01:00,-46.855
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:00:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:15:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:30:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:45:00+01:00,37.8142
2022-11-19 16:00:00+01:00,sell,0.686689071862453,175.776,2022-11-20 02:45:00+01:00,30.175864573923636
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.2694473981982898,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690417
2022-11-19 18:00:00+01:00,sell,5.551115123125783e-17,244.95000000000005,2022-11-20 17:30:00+01:00,3.399364123524152e-15
2022-11-19 20:00:00+01:00,sell,0.313310928137547,173.984,2022-11-20 02:45:00+01:00,13.627772130270746
2022-11-19 20:00:00+01:00,buy,0.31331092813753625,169.5725,2022-11-20 12:45:00+01:00,-13.28222934040059
2022-11-19 21:00:00+01:00,sell,1.0,183.5304608294931,2022-11-20 02:15:00+01:00,45.88261520737328
2022-11-19 21:00:00+01:00,buy,1.0,170.35264957264957,2022-11-20 02:45:00+01:00,-42.58816239316239
2022-11-19 21:15:00+01:00,sell,1.0,169.47942857142857,2022-11-20 02:45:00+01:00,42.36985714285714
2022-11-19 21:15:00+01:00,buy,1.0,166.32470588235296,2022-11-20 03:00:00+01:00,-41.58117647058824
2022-11-19 21:30:00+01:00,buy,0.86,166.51923076923077,2022-11-20 05:30:00+01:00,-35.801634615384614
2022-11-19 21:30:00+01:00,sell,0.8599999999999908,207.57743589743595,2022-11-20 23:00:00+01:00,44.62914871794825
2022-11-19 21:45:00+01:00,sell,1.0,193.18659388646287,2022-11-20 02:00:00+01:00,48.29664847161572
2022-11-19 21:45:00+01:00,sell,1.0,174.68669230769225,2022-11-20 02:30:00+01:00,43.671673076923064
2022-11-19 21:45:00+01:00,buy,0.86,176.04765432098765,2022-11-20 05:00:00+01:00,-37.850245679012346
2022-11-19 21:45:00+01:00,buy,1.4988923234863702,167.55196319018404,2022-11-20 05:15:00+01:00,-62.78558785270943
2022-11-19 21:45:00+01:00,buy,0.86,174.1543975903614,2022-11-20 05:45:00+01:00,-37.4431954819277
2022-11-19 21:45:00+01:00,sell,1.0,205.16511627906982,2022-11-20 10:00:00+01:00,51.291279069767455
2022-11-19 21:45:00+01:00,buy,0.6866890718624638,164.26571428571424,2022-11-20 12:45:00+01:00,-28.19986772042044
2022-11-19 21:45:00+01:00,sell,1.0,240.81695652173914,2022-11-20 16:45:00+01:00,60.204239130434786
2022-11-19 22:00:00+01:00,sell,0.5800000000000012,285.64520547945204,2022-11-20 18:00:00+01:00,41.41855479452063
2022-11-19 22:00:00+01:00,buy,0.6744186046511678,142.13882249560635,2022-11-20 22:45:00+01:00,-23.96526658356171
