execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,273.0,2022-11-20 18:00:00+01:00,-68.25
2022-11-19 13:00:00+01:00,buy,1.0,273.0,2022-11-20 18:15:00+01:00,-68.25
2022-11-19 13:00:00+01:00,buy,1.0,273.0,2022-11-20 18:30:00+01:00,-68.25
2022-11-19 13:00:00+01:00,buy,1.0,273.0,2022-11-20 18:45:00+01:00,-68.25
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:00:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:15:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:30:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:45:00+01:00,36.431749999999994
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:45:00+01:00,buy,1.0,181.88363636363636,2022-11-20 00:45:00+01:00,-45.47090909090909
2022-11-19 16:45:00+01:00,sell,1.0,244.18352941176468,2022-11-20 18:15:00+01:00,61.04588235294117
2022-11-19 18:00:00+01:00,sell,1.2889689315898067e-13,244.95000000000005,2022-11-20 17:30:00+01:00,7.893323494823081e-12
2022-11-19 20:45:00+01:00,buy,1.0,160.58812056737582,2022-11-20 01:45:00+01:00,-40.147030141843956
2022-11-19 20:45:00+01:00,sell,1.0,244.47470588235294,2022-11-20 18:30:00+01:00,61.118676470588234
2022-11-19 21:30:00+01:00,sell,0.7199999999998706,196.49408163265306,2022-11-20 01:00:00+01:00,35.368934693871196
2022-11-19 21:30:00+01:00,sell,0.14,207.57743589743595,2022-11-20 23:00:00+01:00,7.265210256410259
2022-11-19 21:30:00+01:00,buy,0.86,163.15263157894736,2022-11-20 23:15:00+01:00,-35.07781578947368
2022-11-19 21:45:00+01:00,buy,0.7199999999998706,189.2154896142433,2022-11-20 01:00:00+01:00,-34.05878813055767
2022-11-19 21:45:00+01:00,sell,0.7199999999998851,240.81695652173914,2022-11-20 16:45:00+01:00,43.34705217390613
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,sell,1.0,181.81779541446213,2022-11-20 01:45:00+01:00,45.45444885361553
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,2.0,285.64520547945204,2022-11-20 18:00:00+01:00,142.82260273972602
2022-11-19 22:00:00+01:00,sell,0.7199999999999992,259.1527852348993,2022-11-20 20:15:00+01:00,46.64750134228182
2022-11-19 22:00:00+01:00,buy,1.0,142.13882249560635,2022-11-20 22:45:00+01:00,-35.53470562390159
2022-11-19 22:00:00+01:00,buy,0.86,144.22725,2022-11-20 23:30:00+01:00,-31.008858749999998
2022-11-19 22:00:00+01:00,buy,0.86,137.50187861271675,2022-11-20 23:45:00+01:00,-29.562903901734103
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:00:00+01:00,sell,0.7200000000000011,293.5584615384615,2022-11-20 19:00:00+01:00,52.84052307692315
2022-11-19 23:00:00+01:00,buy,0.7199999999999992,251.83333333333337,2022-11-20 20:15:00+01:00,-45.329999999999956
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,0.13999999999999044,241.54955223880597,2022-11-20 22:00:00+01:00,8.454234328357632
2022-11-19 23:30:00+01:00,buy,0.14000000000000068,208.60885245901642,2022-11-20 23:00:00+01:00,-7.30130983606561
2022-11-19 23:45:00+01:00,buy,1.0,143.21965100671142,2022-11-20 03:00:00+01:00,-35.804912751677854
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
2022-11-20 00:30:00+01:00,sell,0.3133109281375363,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886572
2022-11-20 02:00:00+01:00,sell,0.31331092813753614,155.45226324237564,2022-11-20 03:00:00+01:00,12.176223219387326
2022-11-20 02:00:00+01:00,buy,0.31331092813753625,155.2392609699769,2022-11-20 07:00:00+01:00,-12.159539234472167
