execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,205.15,2022-11-20 14:00:00+01:00,-51.2875
2022-11-19 13:00:00+01:00,buy,1.0,205.15,2022-11-20 14:15:00+01:00,-51.2875
2022-11-19 13:00:00+01:00,buy,1.0,205.15,2022-11-20 14:30:00+01:00,-51.2875
2022-11-19 13:00:00+01:00,buy,1.0,205.15,2022-11-20 14:45:00+01:00,-51.2875
2022-11-19 16:00:00+01:00,sell,1.0,250.3490909090909,2022-11-20 17:30:00+01:00,62.587272727272726
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 16:15:00+01:00,buy,0.48837209302325646,176.84729729729733,2022-11-20 08:00:00+01:00,-21.591821181646797
2022-11-19 16:15:00+01:00,sell,2.0,233.58235294117645,2022-11-20 14:45:00+01:00,116.79117647058823
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,0.3133109281375365,178.4252380952381,2022-11-20 03:15:00+01:00,-13.975644237694997
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,buy,1.0,173.49437500000002,2022-11-20 07:15:00+01:00,-43.373593750000005
2022-11-19 16:30:00+01:00,buy,0.5116279069767435,167.1415789473684,2022-11-20 08:00:00+01:00,-21.378574051407558
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,sell,1.0,180.69125000000003,2022-11-20 14:00:00+01:00,45.172812500000006
2022-11-19 16:30:00+01:00,sell,1.0,189.2922857142857,2022-11-20 14:15:00+01:00,47.323071428571424
2022-11-19 16:30:00+01:00,sell,1.0,199.30315789473687,2022-11-20 14:30:00+01:00,49.82578947368422
2022-11-19 16:30:00+01:00,buy,0.2905526018017186,223.95194444444442,2022-11-20 14:45:00+01:00,-16.26745503422182
2022-11-19 19:15:00+01:00,sell,1.0,244.64,2022-11-20 16:30:00+01:00,61.16
2022-11-19 19:15:00+01:00,buy,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,-60.94568181818182
2022-11-19 21:15:00+01:00,buy,0.31331092813750444,169.47942857142857,2022-11-20 02:45:00+01:00,-13.274939266482043
2022-11-19 21:15:00+01:00,sell,0.3133109281375365,183.37551020408162,2022-11-20 03:15:00+01:00,14.363387824933778
2022-11-19 21:30:00+01:00,buy,0.31331092813753697,158.67543624161075,2022-11-20 01:45:00+01:00,-12.42868705037191
2022-11-19 21:30:00+01:00,sell,0.31331092813750444,166.16540106951874,2022-11-20 02:45:00+01:00,13.015359008357898
2022-11-19 22:00:00+01:00,sell,0.31331092813753697,181.81779541446213,2022-11-20 01:45:00+01:00,14.241375558306485
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,sell,0.6866890718624638,170.05949438202245,2022-11-20 07:15:00+01:00,29.194499089647717
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 23:00:00+01:00,buy,1.0,168.08115226337446,2022-11-20 05:00:00+01:00,-42.020288065843616
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,0.6866890718624625,152.4567055393586,2022-11-20 07:00:00+01:00,26.172588406507728
2022-11-19 23:30:00+01:00,sell,0.31331092813753625,172.7300355871886,2022-11-20 07:15:00+01:00,13.529551941762932
2022-11-19 23:45:00+01:00,buy,1.0,154.18992471213463,2022-11-20 00:45:00+01:00,-38.54748117803366
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,157.51290801186946,2022-11-20 00:45:00+01:00,39.378227002967364
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,1.0,168.63829268292685,2022-11-20 05:00:00+01:00,42.15957317073171
2022-11-20 02:00:00+01:00,sell,0.6866890718624505,155.45226324237564,2022-11-20 03:00:00+01:00,26.686842591206066
2022-11-20 02:00:00+01:00,buy,0.6866890718624625,155.2392609699769,2022-11-20 07:00:00+01:00,-26.65027600802201
2022-11-20 02:15:00+01:00,sell,1.176836406102666e-14,135.78291390728475,2022-11-20 03:00:00+01:00,3.9948569103199173e-13
2022-11-20 02:15:00+01:00,sell,7.771561172376096e-16,235.36493827160496,2022-11-20 14:45:00+01:00,4.5728825390257544e-14
2022-11-20 02:45:00+01:00,buy,0.6866890718624623,130.75016299918502,2022-11-20 03:00:00+01:00,-22.446177018944006
2022-11-20 02:45:00+01:00,sell,0.6866890718624638,150.96322018348624,2022-11-20 07:00:00+01:00,25.91619838829173
2022-11-20 02:45:00+01:00,buy,0.7094473981982823,235.03346153846158,2022-11-20 14:45:00+01:00,-41.685969444499406
2022-11-20 02:45:00+01:00,sell,0.7094473981982805,239.5461694915254,2022-11-20 16:30:00+01:00,42.48635167353176
2022-11-20 03:00:00+01:00,sell,1.8707257964933888e-14,158.9382710779082,2022-11-20 07:00:00+01:00,7.43324809388755e-13
2022-11-20 03:15:00+01:00,buy,0.31331092813753675,155.918125,2022-11-20 04:15:00+01:00,-12.212713114303618
2022-11-20 03:15:00+01:00,sell,0.3133109281375175,164.64647849462364,2022-11-20 07:00:00+01:00,12.896385247931086
2022-11-20 03:30:00+01:00,buy,0.31331092813753625,137.87625210084036,2022-11-20 03:45:00+01:00,-10.799534128459806
2022-11-20 03:30:00+01:00,sell,0.31331092813753675,152.04157894736844,2022-11-20 04:15:00+01:00,11.909072053874143
2022-11-20 04:45:00+01:00,buy,1.0,219.4333333333334,2022-11-20 12:00:00+01:00,-54.85833333333335
2022-11-20 04:45:00+01:00,sell,4.440892098500626e-16,230.26531645569622,2022-11-20 16:30:00+01:00,2.556458561017119e-14
2022-11-20 04:45:00+01:00,sell,1.0,243.15648000000002,2022-11-20 16:45:00+01:00,60.789120000000004
2022-11-20 05:30:00+01:00,buy,0.709447398198281,217.4641358024691,2022-11-20 16:30:00+01:00,-38.56984133662483
2022-11-20 05:30:00+01:00,buy,1.0,228.44958333333335,2022-11-20 16:45:00+01:00,-57.11239583333334
2022-11-20 05:30:00+01:00,buy,1.0,235.661,2022-11-20 17:30:00+01:00,-58.91525
2022-11-20 05:30:00+01:00,sell,1.0,244.57372641509428,2022-11-20 17:45:00+01:00,61.14343160377357
2022-11-20 05:30:00+01:00,sell,1.0,241.5152702702703,2022-11-20 20:00:00+01:00,60.37881756756757
2022-11-20 05:30:00+01:00,sell,0.7094473981982814,240.10903587443943,2022-11-20 20:15:00+01:00,42.58618269625472
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
2022-11-20 10:15:00+01:00,buy,1.0,224.9355882352941,2022-11-20 16:45:00+01:00,-56.23389705882352
