execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:00:00+01:00,-56.15
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:15:00+01:00,-56.15
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:30:00+01:00,-56.15
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:45:00+01:00,-56.15
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 18:00:00+01:00,sell,1.9595436384634013e-14,244.95000000000005,2022-11-20 17:30:00+01:00,1.1999755356040257e-12
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,1.0,226.53368932038833,2022-11-20 19:45:00+01:00,56.63342233009708
2022-11-19 20:30:00+01:00,buy,0.2800000000000199,223.9518309859155,2022-11-20 22:00:00+01:00,-15.6766281690152
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.8600000000000662,259.1527852348993,2022-11-20 20:15:00+01:00,55.71784882550763
2022-11-19 22:00:00+01:00,buy,0.86,184.7222601626016,2022-11-20 22:30:00+01:00,-39.71528593495934
2022-11-19 22:30:00+01:00,sell,0.26944739819829666,239.02789473684206,2022-11-20 07:45:00+01:00,16.101361083414606
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,208.53076923076912,2022-11-20 19:45:00+01:00,-52.13269230769228
2022-11-19 22:30:00+01:00,sell,0.13999999999993384,254.0581609195402,2022-11-20 20:15:00+01:00,8.892035632179706
2022-11-19 22:30:00+01:00,buy,0.4094473981982957,238.5,2022-11-20 22:00:00+01:00,-24.41330111757338
2022-11-19 23:00:00+01:00,sell,1.0,293.5584615384615,2022-11-20 19:00:00+01:00,73.38961538461537
2022-11-19 23:00:00+01:00,buy,1.0,251.83333333333337,2022-11-20 20:15:00+01:00,-62.95833333333334
2022-11-19 23:15:00+01:00,buy,1.0,162.02285714285716,2022-11-20 03:00:00+01:00,-40.50571428571429
2022-11-19 23:15:00+01:00,sell,1.0,246.01132075471696,2022-11-20 15:45:00+01:00,61.50283018867924
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,151.4021100917431,2022-11-20 03:00:00+01:00,37.85052752293578
2022-11-20 00:30:00+01:00,buy,0.31331092813755546,152.69614604462475,2022-11-20 03:00:00+01:00,-11.960342810067274
2022-11-20 00:30:00+01:00,sell,0.313310928137537,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886602
2022-11-20 00:30:00+01:00,sell,1.659783421814609e-14,234.34319018404912,2022-11-20 07:45:00+01:00,9.723973552065818e-13
2022-11-20 00:45:00+01:00,sell,1.9206858326015208e-14,160.62661212704518,2022-11-20 03:00:00+01:00,7.712831456279883e-13
2022-11-20 01:00:00+01:00,sell,0.2694473981982954,269.81816006600667,2022-11-20 01:15:00+01:00,18.175450304109177
2022-11-20 01:00:00+01:00,sell,1.6653345369377348e-16,161.42621951219516,2022-11-20 03:00:00+01:00,6.720716463023766e-15
2022-11-20 01:00:00+01:00,buy,0.26944739819831326,231.6601714285714,2022-11-20 07:45:00+01:00,-15.605057614400948
2022-11-20 01:15:00+01:00,sell,5.218048215738236e-15,162.99931137724553,2022-11-20 03:00:00+01:00,2.126345664746493e-13
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:00:00+01:00,sell,1.0,183.9861111111111,2022-11-20 15:00:00+01:00,45.99652777777777
2022-11-20 02:45:00+01:00,buy,0.686689071862469,130.75016299918502,2022-11-20 03:00:00+01:00,-22.446177018944223
2022-11-20 02:45:00+01:00,sell,0.6866890718624636,150.96322018348624,2022-11-20 07:00:00+01:00,25.916198388291726
2022-11-20 03:15:00+01:00,buy,0.31331092813753625,155.918125,2022-11-20 04:15:00+01:00,-12.212713114303599
2022-11-20 03:15:00+01:00,sell,0.31331092813753636,164.64647849462364,2022-11-20 07:00:00+01:00,12.896385247931862
2022-11-20 03:30:00+01:00,buy,0.3133109281375377,137.87625210084036,2022-11-20 03:45:00+01:00,-10.799534128459856
2022-11-20 03:30:00+01:00,sell,0.31331092813753625,152.04157894736844,2022-11-20 04:15:00+01:00,11.909072053874125
2022-11-20 05:15:00+01:00,buy,1.0,163.75528795811522,2022-11-20 07:00:00+01:00,-40.938821989528805
2022-11-20 05:15:00+01:00,buy,1.0,164.22908768821966,2022-11-20 08:00:00+01:00,-41.057271922054916
2022-11-20 05:15:00+01:00,sell,1.0,196.42527272727273,2022-11-20 15:15:00+01:00,49.10631818181818
2022-11-20 05:15:00+01:00,sell,1.0,222.74087837837837,2022-11-20 15:30:00+01:00,55.68521959459459
2022-11-20 05:30:00+01:00,buy,1.0,161.40574882995318,2022-11-20 06:00:00+01:00,-40.351437207488296
