execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:00:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:15:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:30:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:45:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:00:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:15:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:30:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:45:00+01:00,48.289
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,208.9953488372093,2022-11-20 09:00:00+01:00,52.24883720930232
2022-11-19 18:00:00+01:00,sell,4.996003610813204e-16,244.95000000000005,2022-11-20 17:30:00+01:00,3.0594277111717363e-14
2022-11-19 23:15:00+01:00,buy,1.0,162.02285714285716,2022-11-20 03:00:00+01:00,-40.50571428571429
2022-11-19 23:15:00+01:00,sell,1.0,218.63,2022-11-20 09:15:00+01:00,54.6575
2022-11-19 23:15:00+01:00,buy,0.86,246.01132075471696,2022-11-20 15:45:00+01:00,-52.89243396226414
2022-11-19 23:15:00+01:00,sell,0.8600000000000001,251.5001234567901,2022-11-20 19:15:00+01:00,54.07252654320988
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
2022-11-20 00:30:00+01:00,sell,0.3133109281375363,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886572
2022-11-20 00:45:00+01:00,buy,0.6866890718624639,160.62661212704518,2022-11-20 03:00:00+01:00,-27.57513479948316
2022-11-20 00:45:00+01:00,buy,0.3133109281375679,166.30666666666667,2022-11-20 06:00:00+01:00,-13.026424022199615
2022-11-20 00:45:00+01:00,sell,1.0,192.78745098039218,2022-11-20 09:45:00+01:00,48.196862745098045
2022-11-20 02:00:00+01:00,sell,0.6866890718624638,155.45226324237564,2022-11-20 03:00:00+01:00,26.686842591206577
2022-11-20 02:00:00+01:00,sell,0.3133109281375679,172.40249999999997,2022-11-20 06:00:00+01:00,13.50389682205926
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
