execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:00:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:15:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:30:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:45:00+01:00,-45.0
2022-11-19 16:00:00+01:00,sell,1.0,173.68,2022-11-20 04:00:00+01:00,43.42
2022-11-19 16:00:00+01:00,sell,1.0,250.3490909090909,2022-11-20 17:30:00+01:00,62.587272727272726
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 16:15:00+01:00,buy,0.3133109281375377,176.84729729729733,2022-11-20 08:00:00+01:00,-13.852047713707822
2022-11-19 16:15:00+01:00,sell,0.7094473981982822,233.58235294117645,2022-11-20 14:45:00+01:00,41.428598139787624
2022-11-19 16:30:00+01:00,sell,1.0,178.4252380952381,2022-11-20 03:15:00+01:00,44.60630952380952
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.4432899320127035e-15,167.1415789473684,2022-11-20 08:00:00+01:00,6.030843952886081e-14
2022-11-19 16:30:00+01:00,sell,0.709447398198281,225.84600000000003,2022-11-20 12:00:00+01:00,40.05646427337224
2022-11-19 16:30:00+01:00,buy,0.7094473981982822,223.95194444444442,2022-11-20 14:45:00+01:00,-39.72053107688933
2022-11-19 19:15:00+01:00,sell,1.0,244.64,2022-11-20 16:30:00+01:00,61.16
2022-11-19 19:15:00+01:00,buy,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,-60.94568181818182
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,169.17999999999998,2022-11-20 03:45:00+01:00,42.294999999999995
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
