execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,267.37,2022-11-20 17:00:00+01:00,-66.8425
2022-11-19 13:00:00+01:00,buy,1.0,267.37,2022-11-20 17:15:00+01:00,-66.8425
2022-11-19 13:00:00+01:00,buy,1.0,267.37,2022-11-20 17:30:00+01:00,-66.8425
2022-11-19 13:00:00+01:00,buy,1.0,267.37,2022-11-20 17:45:00+01:00,-66.8425
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:00:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:15:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:30:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:45:00+01:00,46.2465
2022-11-19 16:00:00+01:00,buy,0.3133109281375365,175.776,2022-11-20 02:45:00+01:00,-13.768135426075906
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,1.2694473981982832,250.3490909090909,2022-11-20 17:30:00+01:00,79.45125052396273
2022-11-19 18:00:00+01:00,buy,0.6866890718624659,241.335,2022-11-20 16:45:00+01:00,-41.43052678948205
2022-11-19 18:00:00+01:00,sell,1.0,242.27141414141414,2022-11-20 17:00:00+01:00,60.567853535353535
2022-11-19 18:00:00+01:00,sell,1.0,243.7096551724138,2022-11-20 17:15:00+01:00,60.92741379310345
2022-11-19 18:00:00+01:00,buy,0.26944739819828323,244.95000000000005,2022-11-20 17:30:00+01:00,-16.500285047167374
2022-11-19 18:00:00+01:00,buy,1.0,241.07058823529414,2022-11-20 19:30:00+01:00,-60.267647058823535
2022-11-19 19:15:00+01:00,buy,0.31331092813753625,170.67333333333332,2022-11-20 07:15:00+01:00,-13.368455118748441
2022-11-19 19:15:00+01:00,sell,0.26944739819826324,244.64,2022-11-20 16:30:00+01:00,16.47940287380578
2022-11-19 19:45:00+01:00,sell,1.4560574967958928e-13,244.59500000000003,2022-11-20 16:30:00+01:00,8.903609585719786e-12
2022-11-19 20:00:00+01:00,sell,0.31331092813753775,173.984,2022-11-20 02:45:00+01:00,13.627772130270342
2022-11-19 20:00:00+01:00,sell,1.0,216.41039603960397,2022-11-20 12:00:00+01:00,54.10259900990099
2022-11-19 20:00:00+01:00,sell,0.12944739819828002,206.1548148148148,2022-11-20 12:15:00+01:00,6.671551100956503
2022-11-19 20:00:00+01:00,buy,0.3133109281375353,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400551
2022-11-19 20:00:00+01:00,sell,0.14,211.77376811594206,2022-11-20 21:00:00+01:00,7.412081884057973
2022-11-19 20:00:00+01:00,buy,0.5494473981983014,200.38405797101453,2022-11-20 21:15:00+01:00,-27.52512482314788
2022-11-19 20:00:00+01:00,buy,0.86,198.06173913043477,2022-11-20 21:30:00+01:00,-42.58327391304348
2022-11-19 20:00:00+01:00,sell,0.14,204.18000000000004,2022-11-20 21:45:00+01:00,7.146300000000002
