execution_time,side,quantity,price,product,profit
2022-12-28 13:00:00+01:00,buy,1.0,34.54,2022-12-29 17:00:00+01:00,-8.635
2022-12-28 13:00:00+01:00,buy,1.0,34.54,2022-12-29 17:15:00+01:00,-8.635
2022-12-28 13:00:00+01:00,buy,1.0,34.54,2022-12-29 17:30:00+01:00,-8.635
2022-12-28 13:00:00+01:00,buy,1.0,34.54,2022-12-29 17:45:00+01:00,-8.635
2022-12-28 13:00:00+01:00,sell,0.86,47.94,2022-12-29 19:00:00+01:00,10.3071
2022-12-28 13:00:00+01:00,sell,0.86,47.94,2022-12-29 19:15:00+01:00,10.3071
2022-12-28 13:00:00+01:00,sell,0.86,47.94,2022-12-29 19:30:00+01:00,10.3071
2022-12-28 13:00:00+01:00,sell,0.86,47.94,2022-12-29 19:45:00+01:00,10.3071
2022-12-28 16:15:00+01:00,buy,0.31331092813753775,-11.534117647058826,2022-12-29 04:15:00+01:00,0.9034412763118884
2022-12-28 17:00:00+01:00,sell,0.26944739819835756,7.890833333333333,2022-12-29 15:30:00+01:00,0.5315411278208849
2022-12-28 17:15:00+01:00,sell,0.31331092813753775,-3.84,2022-12-29 04:15:00+01:00,-0.30077849101203624
2022-12-28 17:15:00+01:00,buy,0.31331092813753625,-39.76666666666668,2022-12-29 06:00:00+01:00,3.1148328105673406
2022-12-28 17:30:00+01:00,sell,0.31331092813753625,-14.833510895883776,2022-12-29 06:00:00+01:00,-1.1618752665819008
2022-12-28 17:30:00+01:00,buy,0.31331092813753625,-21.94856733524355,2022-12-29 07:00:00+01:00,1.7191815007735918
2022-12-28 18:30:00+01:00,buy,1.0,-11.51873786407767,2022-12-29 09:45:00+01:00,2.8796844660194174
2022-12-28 18:30:00+01:00,buy,1.0,-12.038307692307693,2022-12-29 10:45:00+01:00,3.0095769230769234
2022-12-28 18:30:00+01:00,buy,1.0,-10.300416666666669,2022-12-29 12:45:00+01:00,2.575104166666667
2022-12-28 18:30:00+01:00,buy,0.26944739819835756,13.926938775510203,2022-12-29 15:30:00+01:00,-0.938144354482261
2022-12-28 18:30:00+01:00,sell,1.0,28.526712328767125,2022-12-29 16:45:00+01:00,7.131678082191781
2022-12-28 18:30:00+01:00,sell,1.0,10.446354166666667,2022-12-29 17:00:00+01:00,2.611588541666667
2022-12-28 18:30:00+01:00,sell,1.0,14.635922330097088,2022-12-29 17:30:00+01:00,3.658980582524272
2022-12-28 18:30:00+01:00,sell,1.0,15.295454545454543,2022-12-29 17:45:00+01:00,3.823863636363636
2022-12-28 18:30:00+01:00,sell,0.989447398198281,28.213989361702126,2022-12-29 18:15:00+01:00,6.979064591682537
2022-12-28 18:30:00+01:00,buy,0.86,26.8644578313253,2022-12-29 19:15:00+01:00,-5.775858433734939
2022-12-28 18:30:00+01:00,buy,0.86,21.22479452054795,2022-12-29 19:30:00+01:00,-4.563330821917809
2022-12-28 19:15:00+01:00,buy,1.0,-3.4560444444444443,2022-12-29 03:00:00+01:00,0.8640111111111111
2022-12-28 19:15:00+01:00,sell,1.0,-0.8834482758620688,2022-12-29 10:45:00+01:00,-0.2208620689655172
2022-12-28 20:30:00+01:00,buy,1.0,-6.369036016949153,2022-12-29 00:45:00+01:00,1.5922590042372882
2022-12-28 20:30:00+01:00,sell,1.0,-0.23333333333333328,2022-12-29 12:45:00+01:00,-0.05833333333333332
2022-12-28 21:15:00+01:00,sell,1.0,-4.862798507462686,2022-12-29 00:45:00+01:00,-1.2156996268656715
2022-12-28 21:15:00+01:00,buy,1.0,-15.609999999999998,2022-12-29 05:15:00+01:00,3.9024999999999994
2022-12-28 21:30:00+01:00,buy,1.0,-4.863735705209657,2022-12-29 00:45:00+01:00,1.2159339263024143
2022-12-28 21:30:00+01:00,sell,1.0,1.0,2022-12-29 03:00:00+01:00,0.25
2022-12-28 21:45:00+01:00,sell,1.0,-5.358226600985221,2022-12-29 00:45:00+01:00,-1.3395566502463052
2022-12-28 21:45:00+01:00,buy,1.0,-37.780102040816324,2022-12-29 06:00:00+01:00,9.445025510204081
2022-12-28 21:45:00+01:00,sell,0.8599999999999997,59.13999999999999,2022-12-29 18:00:00+01:00,12.715099999999994
2022-12-28 21:45:00+01:00,buy,0.86,6.842142857142858,2022-12-29 19:45:00+01:00,-1.4710607142857144
2022-12-28 22:00:00+01:00,buy,1.0,-12.319927272727274,2022-12-29 00:45:00+01:00,3.0799818181818184
2022-12-28 22:00:00+01:00,buy,1.1102230246251565e-16,-33.22206896551725,2022-12-29 06:00:00+01:00,9.220976472800527e-16
2022-12-28 22:00:00+01:00,sell,1.0,-0.6109589041095891,2022-12-29 09:45:00+01:00,-0.15273972602739727
2022-12-28 22:00:00+01:00,sell,4.440892098500626e-16,62.52416216216214,2022-12-29 18:00:00+01:00,6.941576442782942e-15
2022-12-28 22:15:00+01:00,buy,1.1102230246251565e-16,-18.102759433962266,2022-12-29 06:00:00+01:00,5.024525083208793e-16
2022-12-28 22:30:00+01:00,buy,1.1102230246251565e-16,-11.898300653594772,2022-12-29 06:00:00+01:00,3.302441834883366e-16
2022-12-28 22:45:00+01:00,buy,1.1102230246251565e-16,-11.866447058823532,2022-12-29 06:00:00+01:00,3.2936006863003386e-16
2022-12-28 23:00:00+01:00,sell,0.6866890718624636,-11.005523156089195,2022-12-29 06:00:00+01:00,-1.8893431203539353
2022-12-28 23:00:00+01:00,buy,0.6866890718624638,-22.942659574468088,2022-12-29 07:00:00+01:00,3.93861840231199
2022-12-28 23:15:00+01:00,sell,1.0,-2.0660714285714286,2022-12-29 05:15:00+01:00,-0.5165178571428571
2022-12-28 23:15:00+01:00,buy,1.0,-10.48013157894737,2022-12-29 07:15:00+01:00,2.6200328947368425
2022-12-28 23:30:00+01:00,sell,1.0,0.6344915932746197,2022-12-29 00:45:00+01:00,0.15862289831865492
2022-12-28 23:30:00+01:00,buy,1.0,-6.391811965811965,2022-12-29 01:45:00+01:00,1.5979529914529913
2022-12-29 00:00:00+01:00,buy,1.0,-8.758866033755275,2022-12-29 00:30:00+01:00,2.189716508438819
2022-12-29 00:00:00+01:00,sell,0.6866890718624638,-6.801493644067795,2022-12-29 01:45:00+01:00,-1.1676278394308401
2022-12-29 00:00:00+01:00,sell,0.31331092813753625,-1.7127417883211677,2022-12-29 06:00:00+01:00,-0.13415517983971217
2022-12-29 00:30:00+01:00,buy,0.6866890718625104,-21.32959855479727,2022-12-29 01:45:00+01:00,3.6617005586984197
2022-12-29 00:30:00+01:00,sell,0.6866890718625147,-14.629677419354838,2022-12-29 07:00:00+01:00,-2.511509902186191
2022-12-29 00:45:00+01:00,buy,1.0,-8.664773550724636,2022-12-29 01:00:00+01:00,2.166193387681159
2022-12-29 00:45:00+01:00,sell,1.0,-6.385863557858377,2022-12-29 01:45:00+01:00,-1.5964658894645942
2022-12-29 01:30:00+01:00,buy,0.31331092813753625,-6.9469604863221885,2022-12-29 03:15:00+01:00,0.5441396594260988
2022-12-29 01:30:00+01:00,buy,0.6866890718625147,-9.631250000000001,2022-12-29 07:00:00+01:00,1.6534185308439615
2022-12-29 01:30:00+01:00,sell,1.0,-4.936753246753247,2022-12-29 07:15:00+01:00,-1.2341883116883117
2022-12-29 01:45:00+01:00,sell,0.31331092813753625,-5.1366225713104585,2022-12-29 03:15:00+01:00,-0.40233999632737444
2022-12-29 01:45:00+01:00,buy,1.0,-9.97,2022-12-29 06:00:00+01:00,2.4925
2022-12-29 01:45:00+01:00,sell,0.6866890718624638,-9.153665594855305,2022-12-29 07:00:00+01:00,-1.571430532867639
2022-12-29 03:15:00+01:00,buy,0.31331092813753625,-16.51575615474795,2022-12-29 05:00:00+01:00,1.2936417224343268
2022-12-29 03:15:00+01:00,sell,0.31331092813753636,-6.036729559748427,2022-12-29 07:00:00+01:00,-0.47284333532002026
2022-12-29 04:00:00+01:00,buy,2.7755575615628914e-16,-28.69807603686636,2022-12-29 05:00:00+01:00,1.991329048660781e-15
2022-12-29 04:15:00+01:00,buy,2.7755575615628914e-16,-29.64580369203062,2022-12-29 05:00:00+01:00,2.0570908651506167e-15
2022-12-29 04:45:00+01:00,sell,0.3133109281375368,-6.846231454005934,2022-12-29 05:00:00+01:00,-0.5362497827747493
2022-12-29 04:45:00+01:00,buy,0.31331092813753625,-9.368519447929737,2022-12-29 07:00:00+01:00,0.7338148808763562
2022-12-29 05:15:00+01:00,sell,1.0,-1.1483416750083417,2022-12-29 06:00:00+01:00,-0.28708541875208543
2022-12-29 05:15:00+01:00,buy,1.0,-6.817096774193548,2022-12-29 16:00:00+01:00,1.704274193548387
2022-12-29 05:30:00+01:00,sell,0.31331092813753636,0.13678629690048935,2022-12-29 07:00:00+01:00,0.010714160409597233
2022-12-29 05:30:00+01:00,buy,0.3133109281375377,-4.870380952380952,2022-12-29 08:00:00+01:00,0.3814858941434652
2022-12-29 06:00:00+01:00,buy,0.31331092813753625,-2.3802410617551466,2022-12-29 07:00:00+01:00,0.18643888406239492
2022-12-29 06:00:00+01:00,sell,0.3133109281375377,-0.5285784658691063,2022-12-29 08:00:00+01:00,-0.04140235243374137
2022-12-29 06:15:00+01:00,buy,9.43689570931383e-16,-4.799362745098039,2022-12-29 07:00:00+01:00,1.1322771424164082e-15
2022-12-29 06:30:00+01:00,sell,0.313310928137537,0.9456838143036383,2022-12-29 07:00:00+01:00,0.07407326839602979
2022-12-29 06:30:00+01:00,buy,0.31331092813753625,-2.8510752688172043,2022-12-29 12:45:00+01:00,0.22331825966577348
2022-12-29 07:00:00+01:00,sell,0.31331092813753614,-1.9184,2022-12-29 12:45:00+01:00,-0.15026392113476233
2022-12-29 07:00:00+01:00,buy,0.31331092813753625,-8.643084745762708,2022-12-29 14:00:00+01:00,0.676993225916574
2022-12-29 07:00:00+01:00,sell,0.1399999999999999,53.4328695652174,2022-12-29 18:00:00+01:00,1.8701504347826077
2022-12-29 07:00:00+01:00,buy,0.28000000000000047,30.006459770114947,2022-12-29 18:15:00+01:00,-2.10045218390805
2022-12-29 07:00:00+01:00,sell,0.14,54.099387755102036,2022-12-29 19:00:00+01:00,1.8934785714285713
2022-12-29 07:30:00+01:00,buy,0.31331092813753625,-8.569941860465116,2022-12-29 08:00:00+01:00,0.6712641095967624
2022-12-29 07:30:00+01:00,buy,0.6866890718624638,-8.624,2022-12-29 14:00:00+01:00,1.480501638935472
