execution_time,side,quantity,price,product,profit
2022-12-28 13:00:00+01:00,buy,1.0,-1.1,2022-12-29 02:00:00+01:00,0.275
2022-12-28 13:00:00+01:00,buy,1.0,-1.1,2022-12-29 02:15:00+01:00,0.275
2022-12-28 13:00:00+01:00,buy,1.0,-1.1,2022-12-29 02:30:00+01:00,0.275
2022-12-28 13:00:00+01:00,buy,1.0,-1.1,2022-12-29 02:45:00+01:00,0.275
2022-12-28 13:00:00+01:00,sell,0.86,0.09,2022-12-29 07:00:00+01:00,0.01935
2022-12-28 13:00:00+01:00,sell,0.86,0.09,2022-12-29 07:15:00+01:00,0.01935
2022-12-28 13:00:00+01:00,sell,0.86,0.09,2022-12-29 07:30:00+01:00,0.01935
2022-12-28 13:00:00+01:00,sell,0.86,0.09,2022-12-29 07:45:00+01:00,0.01935
2022-12-28 16:15:00+01:00,buy,0.3133109281375377,-11.534117647058826,2022-12-29 04:15:00+01:00,0.9034412763118883
2022-12-28 17:00:00+01:00,sell,0.2694473981983417,7.890833333333333,2022-12-29 15:30:00+01:00,0.5315411278208536
2022-12-28 17:15:00+01:00,sell,0.3133109281375377,-3.84,2022-12-29 04:15:00+01:00,-0.3007784910120362
2022-12-28 17:15:00+01:00,buy,0.31331092813752476,-39.76666666666668,2022-12-29 06:00:00+01:00,3.1148328105672265
2022-12-28 17:30:00+01:00,sell,0.31331092813752476,-14.833510895883776,2022-12-29 06:00:00+01:00,-1.1618752665818581
2022-12-28 17:30:00+01:00,buy,1.1733109281375362,-21.94856733524355,2022-12-29 07:00:00+01:00,6.438123477850954
2022-12-28 17:30:00+01:00,sell,0.8599999999999391,13.116071428571432,2022-12-29 14:30:00+01:00,2.8199553571426583
2022-12-28 17:45:00+01:00,buy,0.8599999999999391,5.55625,2022-12-29 14:30:00+01:00,-1.1945937499999155
2022-12-28 17:45:00+01:00,sell,0.8599999999999911,6.130000000000001,2022-12-29 15:15:00+01:00,1.3179499999999866
2022-12-28 18:30:00+01:00,sell,1.0,-4.208369565217391,2022-12-29 02:00:00+01:00,-1.0520923913043478
2022-12-28 18:30:00+01:00,sell,1.0,-3.133684210526316,2022-12-29 02:15:00+01:00,-0.783421052631579
2022-12-28 18:30:00+01:00,sell,1.0,-2.4738554216867477,2022-12-29 02:30:00+01:00,-0.6184638554216869
2022-12-28 18:30:00+01:00,sell,1.0,-1.713873873873874,2022-12-29 02:45:00+01:00,-0.4284684684684685
2022-12-28 18:30:00+01:00,buy,0.6866890718624639,-9.162763157894737,2022-12-29 03:15:00+01:00,1.572992332147579
2022-12-28 18:30:00+01:00,buy,0.86,-0.7941242937853105,2022-12-29 07:30:00+01:00,0.17073672316384175
2022-12-28 18:30:00+01:00,buy,0.86,9.76666666666667,2022-12-29 07:45:00+01:00,-2.0998333333333337
2022-12-28 18:30:00+01:00,buy,1.0,-11.51873786407767,2022-12-29 09:45:00+01:00,2.8796844660194174
2022-12-28 18:30:00+01:00,buy,1.0,-12.038307692307693,2022-12-29 10:45:00+01:00,3.0095769230769234
2022-12-28 18:30:00+01:00,buy,1.0,-10.300416666666669,2022-12-29 12:45:00+01:00,2.575104166666667
2022-12-28 18:30:00+01:00,buy,0.31331092813753686,-9.89844827586207,2022-12-29 15:00:00+01:00,0.7753230041079366
2022-12-28 18:30:00+01:00,buy,0.8599999999999911,5.266545454545454,2022-12-29 15:15:00+01:00,-1.132307272727261
2022-12-28 18:30:00+01:00,buy,0.2694473981983417,13.926938775510203,2022-12-29 15:30:00+01:00,-0.9381443544822057
2022-12-28 18:30:00+01:00,sell,1.0,28.526712328767125,2022-12-29 16:45:00+01:00,7.131678082191781
2022-12-28 18:30:00+01:00,sell,1.0,28.213989361702126,2022-12-29 18:15:00+01:00,7.0534973404255314
2022-12-28 18:30:00+01:00,sell,0.8494473981982811,27.507696526508226,2022-12-29 18:30:00+01:00,5.841585311217576
2022-12-28 19:15:00+01:00,buy,1.0,-3.4560444444444443,2022-12-29 03:00:00+01:00,0.8640111111111111
2022-12-28 19:15:00+01:00,sell,1.0,-0.8834482758620688,2022-12-29 10:45:00+01:00,-0.2208620689655172
2022-12-28 20:30:00+01:00,buy,1.0,-6.369036016949153,2022-12-29 00:45:00+01:00,1.5922590042372882
2022-12-28 20:30:00+01:00,sell,1.0,-0.23333333333333328,2022-12-29 12:45:00+01:00,-0.05833333333333332
2022-12-28 21:15:00+01:00,sell,1.0,-4.862798507462686,2022-12-29 00:45:00+01:00,-1.2156996268656715
2022-12-28 21:15:00+01:00,buy,1.0,-15.609999999999998,2022-12-29 05:15:00+01:00,3.9024999999999994
2022-12-28 21:30:00+01:00,buy,0.6866890718624632,-1.4391736694677868,2022-12-29 00:30:00+01:00,0.2470662078339325
2022-12-28 21:30:00+01:00,buy,1.0,-4.863735705209657,2022-12-29 00:45:00+01:00,1.2159339263024143
2022-12-28 21:30:00+01:00,sell,1.0,1.0,2022-12-29 03:00:00+01:00,0.25
2022-12-28 21:30:00+01:00,sell,0.6866890718624639,1.1514285714285715,2022-12-29 03:15:00+01:00,0.1976683542575521
2022-12-28 21:45:00+01:00,sell,0.6866890718624632,-3.2278345498783456,2022-12-29 00:30:00+01:00,-0.5541296777953882
2022-12-28 21:45:00+01:00,sell,1.0,-5.358226600985221,2022-12-29 00:45:00+01:00,-1.3395566502463052
2022-12-28 21:45:00+01:00,buy,1.0,-37.780102040816324,2022-12-29 06:00:00+01:00,9.445025510204081
2022-12-28 21:45:00+01:00,buy,0.6866890718624638,-31.418275862068967,2022-12-29 07:00:00+01:00,5.393646672810747
2022-12-28 21:45:00+01:00,buy,0.86,-20.421818181818182,2022-12-29 07:15:00+01:00,4.390690909090909
2022-12-28 21:45:00+01:00,sell,0.8600000000000078,59.13999999999999,2022-12-29 18:00:00+01:00,12.715100000000113
