execution_time,side,quantity,price,product,profit
2022-12-28 13:00:00+01:00,buy,1.0,-0.05,2022-12-29 06:00:00+01:00,0.0125
2022-12-28 13:00:00+01:00,buy,1.0,-0.05,2022-12-29 06:15:00+01:00,0.0125
2022-12-28 13:00:00+01:00,buy,1.0,-0.05,2022-12-29 06:30:00+01:00,0.0125
2022-12-28 13:00:00+01:00,buy,1.0,-0.05,2022-12-29 06:45:00+01:00,0.0125
2022-12-28 13:00:00+01:00,sell,0.86,5.97,2022-12-29 09:00:00+01:00,1.28355
2022-12-28 13:00:00+01:00,sell,0.86,5.97,2022-12-29 09:15:00+01:00,1.28355
2022-12-28 13:00:00+01:00,sell,0.86,5.97,2022-12-29 09:30:00+01:00,1.28355
2022-12-28 13:00:00+01:00,sell,0.86,5.97,2022-12-29 09:45:00+01:00,1.28355
2022-12-28 16:15:00+01:00,buy,0.3133109281375478,-11.534117647058826,2022-12-29 04:15:00+01:00,0.9034412763119174
2022-12-28 17:00:00+01:00,sell,0.2694473981983285,7.890833333333333,2022-12-29 15:30:00+01:00,0.5315411278208276
2022-12-28 17:15:00+01:00,buy,1.0,-7.243999999999999,2022-12-29 03:00:00+01:00,1.8109999999999997
2022-12-28 17:15:00+01:00,buy,1.0,-7.438,2022-12-29 03:30:00+01:00,1.8595
2022-12-28 17:15:00+01:00,sell,1.0,8.98,2022-12-29 06:30:00+01:00,2.245
2022-12-28 17:15:00+01:00,sell,1.0,24.500000000000004,2022-12-29 06:45:00+01:00,6.125000000000001
2022-12-28 17:30:00+01:00,buy,1.0,-6.442295081967214,2022-12-29 00:45:00+01:00,1.6105737704918035
2022-12-28 17:30:00+01:00,sell,1.0,-2.1400000000000006,2022-12-29 03:00:00+01:00,-0.5350000000000001
2022-12-28 17:30:00+01:00,sell,1.0,-5.2446666666666655,2022-12-29 03:30:00+01:00,-1.3111666666666664
2022-12-28 17:30:00+01:00,buy,1.0,-21.94856733524355,2022-12-29 07:00:00+01:00,5.487141833810887
2022-12-28 18:30:00+01:00,sell,1.0,-6.7943750000000005,2022-12-29 00:45:00+01:00,-1.6985937500000001
