execution_time,side,quantity,price,product,profit
2022-12-28 13:00:00+01:00,buy,1.0,26.62,2022-12-29 20:00:00+01:00,-6.655
2022-12-28 13:00:00+01:00,buy,1.0,26.62,2022-12-29 20:15:00+01:00,-6.655
2022-12-28 13:00:00+01:00,buy,1.0,26.62,2022-12-29 20:30:00+01:00,-6.655
2022-12-28 13:00:00+01:00,buy,1.0,26.62,2022-12-29 20:45:00+01:00,-6.655
2022-12-28 13:00:00+01:00,sell,0.86,26.31,2022-12-29 22:00:00+01:00,5.65665
2022-12-28 13:00:00+01:00,sell,0.86,26.31,2022-12-29 22:15:00+01:00,5.65665
2022-12-28 13:00:00+01:00,sell,0.86,26.31,2022-12-29 22:30:00+01:00,5.65665
2022-12-28 13:00:00+01:00,sell,0.86,26.31,2022-12-29 22:45:00+01:00,5.65665
2022-12-28 16:15:00+01:00,buy,0.31331092813753775,-11.534117647058826,2022-12-29 04:15:00+01:00,0.9034412763118884
2022-12-28 17:00:00+01:00,sell,0.26944739819835756,7.890833333333333,2022-12-29 15:30:00+01:00,0.5315411278208849
2022-12-28 17:15:00+01:00,sell,0.31331092813753775,-3.84,2022-12-29 04:15:00+01:00,-0.30077849101203624
2022-12-28 17:15:00+01:00,buy,0.31331092813753625,-39.76666666666668,2022-12-29 06:00:00+01:00,3.1148328105673406
2022-12-28 17:30:00+01:00,sell,0.31331092813753625,-14.833510895883776,2022-12-29 06:00:00+01:00,-1.1618752665819008
2022-12-28 17:30:00+01:00,buy,0.31331092813753625,-21.94856733524355,2022-12-29 07:00:00+01:00,1.7191815007735918
2022-12-28 18:30:00+01:00,buy,1.0,-11.51873786407767,2022-12-29 09:45:00+01:00,2.8796844660194174
2022-12-28 18:30:00+01:00,buy,1.0,-12.038307692307693,2022-12-29 10:45:00+01:00,3.0095769230769234
2022-12-28 18:30:00+01:00,buy,1.0,-10.300416666666669,2022-12-29 12:45:00+01:00,2.575104166666667
2022-12-28 18:30:00+01:00,sell,0.709447398198281,27.417451523545704,2022-12-29 14:45:00+01:00,4.862809912151748
2022-12-28 18:30:00+01:00,buy,1.0,-9.89844827586207,2022-12-29 15:00:00+01:00,2.4746120689655173
2022-12-28 18:30:00+01:00,buy,0.26944739819835756,13.926938775510203,2022-12-29 15:30:00+01:00,-0.938144354482261
2022-12-28 18:30:00+01:00,sell,1.0,28.526712328767125,2022-12-29 16:45:00+01:00,7.131678082191781
2022-12-28 18:30:00+01:00,sell,1.0,28.213989361702126,2022-12-29 18:15:00+01:00,7.0534973404255314
2022-12-28 18:30:00+01:00,sell,1.0,27.507696526508226,2022-12-29 18:30:00+01:00,6.876924131627057
2022-12-28 18:30:00+01:00,sell,1.0,20.07511811023622,2022-12-29 20:00:00+01:00,5.018779527559055
2022-12-28 18:30:00+01:00,sell,1.0,11.94135802469136,2022-12-29 20:15:00+01:00,2.98533950617284
2022-12-28 18:30:00+01:00,sell,1.0,4.813125,2022-12-29 20:30:00+01:00,1.20328125
2022-12-28 18:30:00+01:00,sell,1.0,-2.6721874999999997,2022-12-29 20:45:00+01:00,-0.6680468749999999
2022-12-28 18:30:00+01:00,buy,0.86,19.66794871794872,2022-12-29 22:00:00+01:00,-4.228608974358974
2022-12-28 18:30:00+01:00,buy,0.86,10.222839506172841,2022-12-29 22:15:00+01:00,-2.1979104938271607
2022-12-28 18:30:00+01:00,buy,0.86,4.59044776119403,2022-12-29 22:30:00+01:00,-0.9869462686567164
2022-12-28 18:30:00+01:00,buy,0.86,4.046421052631579,2022-12-29 22:45:00+01:00,-0.8699805263157894
2022-12-28 18:45:00+01:00,sell,2.7755575615628914e-15,10.283415435139572,2022-12-29 14:45:00+01:00,7.135552867423548e-15
2022-12-28 19:15:00+01:00,buy,1.0,-3.4560444444444443,2022-12-29 03:00:00+01:00,0.8640111111111111
2022-12-28 19:15:00+01:00,sell,1.0,-0.8834482758620688,2022-12-29 10:45:00+01:00,-0.2208620689655172
2022-12-28 20:30:00+01:00,buy,1.0,-6.369036016949153,2022-12-29 00:45:00+01:00,1.5922590042372882
2022-12-28 20:30:00+01:00,sell,1.0,-0.23333333333333328,2022-12-29 12:45:00+01:00,-0.05833333333333332
2022-12-28 21:15:00+01:00,sell,1.0,-4.862798507462686,2022-12-29 00:45:00+01:00,-1.2156996268656715
2022-12-28 21:15:00+01:00,buy,1.0,-15.609999999999998,2022-12-29 05:15:00+01:00,3.9024999999999994
2022-12-28 21:30:00+01:00,buy,1.0,-4.863735705209657,2022-12-29 00:45:00+01:00,1.2159339263024143
2022-12-28 21:30:00+01:00,sell,1.0,1.0,2022-12-29 03:00:00+01:00,0.25
2022-12-28 21:45:00+01:00,sell,1.0,-5.358226600985221,2022-12-29 00:45:00+01:00,-1.3395566502463052
2022-12-28 21:45:00+01:00,buy,1.0,-37.780102040816324,2022-12-29 06:00:00+01:00,9.445025510204081
2022-12-28 22:00:00+01:00,buy,1.0,-12.319927272727274,2022-12-29 00:45:00+01:00,3.0799818181818184
2022-12-28 22:00:00+01:00,buy,1.1102230246251565e-16,-33.22206896551725,2022-12-29 06:00:00+01:00,9.220976472800527e-16
2022-12-28 22:00:00+01:00,sell,1.0,-0.6109589041095891,2022-12-29 09:45:00+01:00,-0.15273972602739727
2022-12-28 22:15:00+01:00,buy,1.1102230246251565e-16,-18.102759433962266,2022-12-29 06:00:00+01:00,5.024525083208793e-16
2022-12-28 22:30:00+01:00,buy,1.1102230246251565e-16,-11.898300653594772,2022-12-29 06:00:00+01:00,3.302441834883366e-16
2022-12-28 22:45:00+01:00,buy,1.1102230246251565e-16,-11.866447058823532,2022-12-29 06:00:00+01:00,3.2936006863003386e-16
2022-12-28 23:00:00+01:00,sell,0.6866890718624636,-11.005523156089195,2022-12-29 06:00:00+01:00,-1.8893431203539353
2022-12-28 23:00:00+01:00,buy,0.6866890718624638,-22.942659574468088,2022-12-29 07:00:00+01:00,3.93861840231199
2022-12-28 23:15:00+01:00,sell,1.0,-2.0660714285714286,2022-12-29 05:15:00+01:00,-0.5165178571428571
2022-12-28 23:15:00+01:00,buy,1.0,-10.48013157894737,2022-12-29 07:15:00+01:00,2.6200328947368425
2022-12-28 23:30:00+01:00,sell,1.0,0.6344915932746197,2022-12-29 00:45:00+01:00,0.15862289831865492
2022-12-28 23:30:00+01:00,buy,1.0,-6.391811965811965,2022-12-29 01:45:00+01:00,1.5979529914529913
2022-12-29 00:00:00+01:00,buy,1.0,-8.758866033755275,2022-12-29 00:30:00+01:00,2.189716508438819
2022-12-29 00:00:00+01:00,sell,0.6866890718624638,-6.801493644067795,2022-12-29 01:45:00+01:00,-1.1676278394308401
2022-12-29 00:00:00+01:00,sell,0.31331092813753625,-1.7127417883211677,2022-12-29 06:00:00+01:00,-0.13415517983971217
2022-12-29 00:30:00+01:00,buy,0.686689071862509,-21.32959855479727,2022-12-29 01:45:00+01:00,3.6617005586984126
2022-12-29 00:30:00+01:00,sell,0.6866890718625114,-14.629677419354838,2022-12-29 07:00:00+01:00,-2.5115099021861784
2022-12-29 00:45:00+01:00,buy,1.0,-8.664773550724636,2022-12-29 01:00:00+01:00,2.166193387681159
