execution_time,side,quantity,price,product,profit
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:00:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:15:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:30:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:45:00+01:00,-62.2125
2022-12-18 16:15:00+01:00,sell,1.0,258.48631578947374,2022-12-19 18:00:00+01:00,64.62157894736843
2022-12-18 16:45:00+01:00,buy,0.31331092813753825,111.35604395604396,2022-12-19 06:00:00+01:00,-8.72226637139816
2022-12-18 16:45:00+01:00,sell,0.2694473981982828,230.01,2022-12-19 06:30:00+01:00,15.493899014896755
2022-12-18 17:00:00+01:00,sell,5.551115123125783e-16,131.333125,2022-12-19 06:00:00+01:00,1.822613240887172e-14
2022-12-18 17:00:00+01:00,buy,0.2694473981982828,253.476688172043,2022-12-19 06:30:00+01:00,-17.074658532968606
2022-12-18 17:00:00+01:00,sell,0.26944739819828234,295.37086080586084,2022-12-19 06:45:00+01:00,19.896727486931553
2022-12-18 17:00:00+01:00,sell,1.0,195.8236,2022-12-19 22:00:00+01:00,48.9559
2022-12-18 17:00:00+01:00,sell,1.0,154.44709677419354,2022-12-19 22:30:00+01:00,38.611774193548385
2022-12-18 17:15:00+01:00,sell,2.5368596112684827e-14,305.93186440677965,2022-12-19 06:45:00+01:00,1.940265476534063e-12
2022-12-18 17:15:00+01:00,sell,1.0,158.76450980392158,2022-12-19 22:15:00+01:00,39.691127450980396
2022-12-18 17:15:00+01:00,buy,0.5600000000000258,147.25000000000003,2022-12-19 22:30:00+01:00,-20.615000000000954
2022-12-18 18:00:00+01:00,buy,0.31331092813753625,77.28241134751774,2022-12-19 04:30:00+01:00,-6.053356006999412
2022-12-18 18:00:00+01:00,sell,0.3133109281375377,120.78246478873243,2022-12-19 06:00:00+01:00,9.460616536424306
2022-12-18 18:30:00+01:00,buy,1.0,74.9485167464115,2022-12-19 03:15:00+01:00,-18.737129186602875
2022-12-18 18:30:00+01:00,sell,0.31331092813753625,76.12943181818181,2022-12-19 04:30:00+01:00,5.963045735384457
2022-12-18 18:30:00+01:00,buy,0.31331092813753625,75.98420454545455,2022-12-19 04:45:00+01:00,-5.951670412482191
2022-12-18 18:30:00+01:00,buy,0.2694473981983077,265.58266112266114,2022-12-19 06:45:00+01:00,-17.89013926152097
2022-12-18 18:30:00+01:00,sell,1.0,265.9956694214876,2022-12-19 10:00:00+01:00,66.4989173553719
2022-12-18 18:30:00+01:00,sell,1.0,266.1883018867925,2022-12-19 13:00:00+01:00,66.54707547169812
2022-12-18 18:30:00+01:00,sell,0.26944739819830626,266.0454931972789,2022-12-19 15:30:00+01:00,17.921316486097997
2022-12-18 18:30:00+01:00,buy,1.0,212.67630630630632,2022-12-19 22:00:00+01:00,-53.16907657657658
2022-12-18 18:45:00+01:00,buy,0.31331092813753625,68.12390243902438,2022-12-19 04:15:00+01:00,-5.3359907753804245
2022-12-18 18:45:00+01:00,sell,0.31331092813753625,72.77340425531915,2022-12-19 04:45:00+01:00,5.700175707740543
2022-12-18 18:45:00+01:00,sell,0.26944739819830626,258.3021052631579,2022-12-19 07:45:00+01:00,17.399707553075732
2022-12-18 18:45:00+01:00,buy,0.26944739819830626,255.19999999999993,2022-12-19 15:30:00+01:00,-17.190744005051936
2022-12-18 21:30:00+01:00,buy,1.0,82.03410788381743,2022-12-19 01:45:00+01:00,-20.508526970954357
2022-12-18 21:30:00+01:00,sell,1.0,266.523119266055,2022-12-19 08:45:00+01:00,66.63077981651375
2022-12-18 21:30:00+01:00,sell,1.0,251.78320000000002,2022-12-19 10:30:00+01:00,62.945800000000006
2022-12-18 21:30:00+01:00,buy,1.0,266.1523636363636,2022-12-19 18:00:00+01:00,-66.5380909090909
2022-12-18 21:45:00+01:00,buy,1.0,77.32964143426294,2022-12-19 05:00:00+01:00,-19.332410358565735
2022-12-18 21:45:00+01:00,sell,0.2694473981983067,251.04883720930232,2022-12-19 06:45:00+01:00,16.91111400168919
2022-12-18 21:45:00+01:00,sell,0.7305526018016937,265.68999999999994,2022-12-19 07:45:00+01:00,48.525130193172984
2022-12-18 21:45:00+01:00,sell,1.0,226.96123711340206,2022-12-19 10:45:00+01:00,56.740309278350516
2022-12-18 21:45:00+01:00,buy,1.0,246.26565573770483,2022-12-19 13:00:00+01:00,-61.56641393442621
2022-12-18 22:00:00+01:00,buy,1.0,90.29231578947369,2022-12-19 02:30:00+01:00,-22.573078947368423
2022-12-18 22:00:00+01:00,sell,1.0,94.96707207207207,2022-12-19 05:00:00+01:00,23.741768018018018
2022-12-18 22:00:00+01:00,buy,0.2694473981983067,250.06530612244896,2022-12-19 06:45:00+01:00,-16.84486152858924
2022-12-18 22:00:00+01:00,sell,0.2694473981983067,252.15265625,2022-12-19 07:30:00+01:00,16.985469293838626
2022-12-18 22:00:00+01:00,buy,1.0,244.94612334801764,2022-12-19 08:45:00+01:00,-61.23653083700441
2022-12-18 22:00:00+01:00,sell,1.0,252.2157777777778,2022-12-19 11:00:00+01:00,63.05394444444445
2022-12-18 22:15:00+01:00,sell,1.0,101.66993961352658,2022-12-19 01:45:00+01:00,25.417484903381645
2022-12-18 22:15:00+01:00,sell,1.0,103.33490196078432,2022-12-19 02:30:00+01:00,25.83372549019608
2022-12-18 22:15:00+01:00,sell,1.0,96.95688632619436,2022-12-19 03:15:00+01:00,24.23922158154859
2022-12-18 22:15:00+01:00,buy,0.31331092813753625,88.55035242290748,2022-12-19 04:00:00+01:00,-6.935948276131769
2022-12-18 22:15:00+01:00,buy,0.6866890718624638,87.22883966244726,2022-12-19 04:15:00+01:00,-14.974772736861393
2022-12-18 22:15:00+01:00,buy,1.0,80.86848722986247,2022-12-19 04:30:00+01:00,-20.217121807465617
2022-12-18 22:15:00+01:00,buy,1.0,85.78583138173303,2022-12-19 05:00:00+01:00,-21.446457845433258
2022-12-18 22:15:00+01:00,sell,0.2694473981983067,262.7896460176991,2022-12-19 06:45:00+01:00,17.70199659823076
2022-12-18 22:15:00+01:00,buy,0.2694473981983067,262.5880180180181,2022-12-19 07:30:00+01:00,-17.688414563251264
2022-12-18 22:45:00+01:00,buy,1.0,84.4912244897959,2022-12-19 03:15:00+01:00,-21.122806122448974
