execution_time,side,quantity,price,product,profit
2022-12-18 13:00:00+01:00,buy,1.0,175.36,2022-12-19 06:00:00+01:00,-43.84
2022-12-18 13:00:00+01:00,buy,1.0,175.36,2022-12-19 06:15:00+01:00,-43.84
2022-12-18 13:00:00+01:00,buy,1.0,175.36,2022-12-19 06:30:00+01:00,-43.84
2022-12-18 13:00:00+01:00,buy,1.0,175.36,2022-12-19 06:45:00+01:00,-43.84
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:00:00+01:00,25.8129
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:15:00+01:00,25.8129
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:30:00+01:00,25.8129
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:45:00+01:00,25.8129
2022-12-18 17:00:00+01:00,buy,1.0,165.42358108108104,2022-12-19 05:45:00+01:00,-41.35589527027026
2022-12-18 17:00:00+01:00,sell,1.0,253.476688172043,2022-12-19 06:30:00+01:00,63.36917204301075
2022-12-18 17:00:00+01:00,sell,1.2694473981982872,295.37086080586084,2022-12-19 06:45:00+01:00,93.73944268839712
2022-12-18 17:00:00+01:00,buy,0.31331092813753625,195.8236,2022-12-19 22:00:00+01:00,-15.338418466808411
2022-12-18 17:00:00+01:00,buy,1.0,154.44709677419354,2022-12-19 22:30:00+01:00,-38.611774193548385
2022-12-18 17:15:00+01:00,sell,1.0,168.35975975975978,2022-12-19 05:45:00+01:00,42.089939939939946
2022-12-18 17:15:00+01:00,sell,0.31331092813753625,199.12849056603773,2022-12-19 22:00:00+01:00,15.597283049467977
2022-12-18 17:15:00+01:00,buy,0.31331092813753625,158.76450980392158,2022-12-19 22:15:00+01:00,-12.435663980491912
2022-12-18 17:15:00+01:00,buy,1.0,121.41000000000001,2022-12-19 22:45:00+01:00,-30.352500000000003
2022-12-18 18:00:00+01:00,buy,1.0,77.28241134751774,2022-12-19 04:30:00+01:00,-19.320602836879434
2022-12-18 18:00:00+01:00,buy,1.0,77.47583892617449,2022-12-19 04:45:00+01:00,-19.368959731543622
2022-12-18 18:00:00+01:00,sell,1.0,120.78246478873243,2022-12-19 06:00:00+01:00,30.195616197183107
2022-12-18 18:00:00+01:00,sell,1.0,166.39468599033816,2022-12-19 06:15:00+01:00,41.59867149758454
2022-12-18 18:00:00+01:00,sell,4.829470157119431e-15,267.6690322580645,2022-12-19 06:45:00+01:00,3.2317490081884017e-13
2022-12-18 18:15:00+01:00,sell,3.597122599785507e-14,258.69949999999994,2022-12-19 06:45:00+01:00,2.3264345450080264e-12
2022-12-18 18:30:00+01:00,buy,1.0,74.9485167464115,2022-12-19 03:15:00+01:00,-18.737129186602875
2022-12-18 18:30:00+01:00,sell,1.0,76.12943181818181,2022-12-19 04:30:00+01:00,19.032357954545454
2022-12-18 18:30:00+01:00,buy,0.2694473981983281,265.58266112266114,2022-12-19 06:45:00+01:00,-17.890139261522325
