execution_time,side,quantity,price,product,profit
2022-12-18 13:00:00+01:00,buy,1.0,187.71,2022-12-19 20:00:00+01:00,-46.9275
2022-12-18 13:00:00+01:00,buy,1.0,187.71,2022-12-19 20:15:00+01:00,-46.9275
2022-12-18 13:00:00+01:00,buy,1.0,187.71,2022-12-19 20:30:00+01:00,-46.9275
2022-12-18 13:00:00+01:00,buy,1.0,187.71,2022-12-19 20:45:00+01:00,-46.9275
2022-12-18 16:45:00+01:00,buy,0.3133109281375384,111.35604395604396,2022-12-19 06:00:00+01:00,-8.722266371398165
2022-12-18 16:45:00+01:00,sell,0.2694473981982828,230.01,2022-12-19 06:30:00+01:00,15.493899014896755
2022-12-18 17:00:00+01:00,sell,7.216449660063518e-16,131.333125,2022-12-19 06:00:00+01:00,2.3693972131533237e-14
2022-12-18 17:00:00+01:00,buy,0.2694473981982828,253.476688172043,2022-12-19 06:30:00+01:00,-17.074658532968606
2022-12-18 17:00:00+01:00,sell,0.26944739819828234,295.37086080586084,2022-12-19 06:45:00+01:00,19.896727486931553
2022-12-18 17:00:00+01:00,sell,1.0,195.8236,2022-12-19 22:00:00+01:00,48.9559
2022-12-18 17:00:00+01:00,sell,1.0,154.44709677419354,2022-12-19 22:30:00+01:00,38.611774193548385
2022-12-18 17:15:00+01:00,sell,8.326672684688674e-15,305.93186440677965,2022-12-19 06:45:00+01:00,6.368486246829528e-13
2022-12-18 17:15:00+01:00,sell,1.0,158.76450980392158,2022-12-19 22:15:00+01:00,39.691127450980396
2022-12-18 17:15:00+01:00,sell,0.43999999999998884,121.41000000000001,2022-12-19 22:45:00+01:00,13.355099999999663
2022-12-18 18:00:00+01:00,buy,0.31331092813753625,77.28241134751774,2022-12-19 04:30:00+01:00,-6.053356006999412
2022-12-18 18:00:00+01:00,sell,0.3133109281375377,120.78246478873243,2022-12-19 06:00:00+01:00,9.460616536424306
2022-12-18 18:30:00+01:00,buy,1.0,74.9485167464115,2022-12-19 03:15:00+01:00,-18.737129186602875
2022-12-18 18:30:00+01:00,buy,1.0,75.98420454545455,2022-12-19 04:45:00+01:00,-18.996051136363636
2022-12-18 18:30:00+01:00,buy,0.26944739819829067,265.58266112266114,2022-12-19 06:45:00+01:00,-17.890139261519842
2022-12-18 18:30:00+01:00,sell,0.26944739819829205,266.1883018867925,2022-12-19 13:00:00+01:00,17.93093634355444
2022-12-18 18:30:00+01:00,sell,1.0,268.7853977272727,2022-12-19 18:00:00+01:00,67.19634943181818
2022-12-18 18:30:00+01:00,sell,1.0,254.86302325581397,2022-12-19 20:00:00+01:00,63.71575581395349
2022-12-18 18:30:00+01:00,sell,1.0,173.49377142857142,2022-12-19 20:45:00+01:00,43.373442857142855
2022-12-18 18:30:00+01:00,buy,1.0,212.67630630630632,2022-12-19 22:00:00+01:00,-53.16907657657658
2022-12-18 18:45:00+01:00,buy,1.0,68.12390243902438,2022-12-19 04:15:00+01:00,-17.030975609756094
2022-12-18 18:45:00+01:00,sell,1.0,72.77340425531915,2022-12-19 04:45:00+01:00,18.193351063829788
2022-12-18 19:00:00+01:00,sell,6.922240558537851e-14,261.9351497005988,2022-12-19 13:00:00+01:00,4.532945292410422e-12
2022-12-18 21:30:00+01:00,sell,0.2694473981983205,266.523119266055,2022-12-19 08:45:00+01:00,17.953490261484795
2022-12-18 21:30:00+01:00,sell,0.7305526018016387,269.3142857142857,2022-12-19 13:00:00+01:00,49.18706303273033
2022-12-18 21:30:00+01:00,buy,1.0,266.1523636363636,2022-12-19 18:00:00+01:00,-66.5380909090909
2022-12-18 21:45:00+01:00,sell,1.0,265.68999999999994,2022-12-19 07:45:00+01:00,66.42249999999999
2022-12-18 21:45:00+01:00,buy,1.0,246.26565573770483,2022-12-19 13:00:00+01:00,-61.56641393442621
2022-12-18 22:00:00+01:00,buy,0.2694473981983205,244.94612334801764,2022-12-19 08:45:00+01:00,-16.500023908722056
2022-12-18 22:00:00+01:00,sell,0.2694473981983114,252.2157777777778,2022-12-19 11:00:00+01:00,16.98972127669643
2022-12-18 22:15:00+01:00,sell,1.0,96.95688632619436,2022-12-19 03:15:00+01:00,24.23922158154859
2022-12-18 22:15:00+01:00,sell,0.6866890718624638,87.22883966244726,2022-12-19 04:15:00+01:00,14.974772736861393
2022-12-18 22:15:00+01:00,buy,0.6866890718624638,80.86848722986247,2022-12-19 04:30:00+01:00,-13.88287660969894
2022-12-18 22:15:00+01:00,buy,1.0,85.78583138173303,2022-12-19 05:00:00+01:00,-21.446457845433258
2022-12-18 22:45:00+01:00,buy,0.31331092813753625,84.4912244897959,2022-12-19 03:15:00+01:00,-6.618005991093721
2022-12-18 22:45:00+01:00,buy,0.6866890718624638,82.67137931034482,2022-12-19 04:15:00+01:00,-14.192383182052593
2022-12-18 22:45:00+01:00,sell,1.0,88.51096202531645,2022-12-19 04:30:00+01:00,22.12774050632911
2022-12-18 22:45:00+01:00,sell,1.0,87.75340782122905,2022-12-19 05:00:00+01:00,21.93835195530726
2022-12-18 22:45:00+01:00,buy,1.0,83.3994746716698,2022-12-19 05:15:00+01:00,-20.84986866791745
2022-12-18 23:00:00+01:00,buy,1.0,81.20545454545456,2022-12-19 03:45:00+01:00,-20.30136363636364
2022-12-18 23:00:00+01:00,sell,1.0,90.66866666666667,2022-12-19 04:15:00+01:00,22.667166666666667
2022-12-18 23:15:00+01:00,buy,1.0,81.15725190839693,2022-12-19 00:45:00+01:00,-20.289312977099232
2022-12-18 23:15:00+01:00,buy,1.0,78.32259856630823,2022-12-19 01:45:00+01:00,-19.580649641577057
2022-12-18 23:15:00+01:00,sell,0.31331092813753614,84.91419913419915,2022-12-19 03:15:00+01:00,6.651136635697876
2022-12-18 23:15:00+01:00,sell,0.6866890718624638,82.65992957746478,2022-12-19 03:45:00+01:00,14.190417580441476
