execution_time,side,quantity,price,product,profit
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 18:00:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 18:15:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 18:30:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 18:45:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,sell,0.86,166.33,2022-12-19 22:00:00+01:00,35.76095
2022-12-18 13:00:00+01:00,sell,0.86,166.33,2022-12-19 22:15:00+01:00,35.76095
2022-12-18 13:00:00+01:00,sell,0.86,166.33,2022-12-19 22:30:00+01:00,35.76095
2022-12-18 13:00:00+01:00,sell,0.86,166.33,2022-12-19 22:45:00+01:00,35.76095
2022-12-18 16:45:00+01:00,buy,0.3133109281375384,111.35604395604396,2022-12-19 06:00:00+01:00,-8.722266371398165
2022-12-18 16:45:00+01:00,sell,0.2694473981982828,230.01,2022-12-19 06:30:00+01:00,15.493899014896755
2022-12-18 17:00:00+01:00,sell,7.216449660063518e-16,131.333125,2022-12-19 06:00:00+01:00,2.3693972131533237e-14
2022-12-18 17:00:00+01:00,buy,0.2694473981982828,253.476688172043,2022-12-19 06:30:00+01:00,-17.074658532968606
2022-12-18 17:00:00+01:00,sell,0.26944739819830305,295.37086080586084,2022-12-19 06:45:00+01:00,19.89672748693308
2022-12-18 17:00:00+01:00,sell,0.14,195.8236,2022-12-19 22:00:00+01:00,6.853826000000001
2022-12-18 17:00:00+01:00,buy,0.14000000000001878,154.44709677419354,2022-12-19 22:30:00+01:00,-5.405648387097499
2022-12-18 17:15:00+01:00,sell,8.326672684688674e-16,305.93186440677965,2022-12-19 06:45:00+01:00,6.368486246829528e-14
2022-12-18 17:15:00+01:00,sell,0.14,158.76450980392158,2022-12-19 22:15:00+01:00,5.556757843137256
2022-12-18 17:15:00+01:00,sell,0.2800000000000188,147.25000000000003,2022-12-19 22:30:00+01:00,10.307500000000694
2022-12-18 17:15:00+01:00,buy,0.42000000000002163,121.41000000000001,2022-12-19 22:45:00+01:00,-12.748050000000658
2022-12-18 18:00:00+01:00,buy,0.31331092813753625,77.28241134751774,2022-12-19 04:30:00+01:00,-6.053356006999412
2022-12-18 18:00:00+01:00,sell,0.3133109281375377,120.78246478873243,2022-12-19 06:00:00+01:00,9.460616536424306
2022-12-18 18:30:00+01:00,buy,0.31331092813753625,76.3007055214724,2022-12-19 03:00:00+01:00,-5.976461216120338
2022-12-18 18:30:00+01:00,buy,1.0,74.9485167464115,2022-12-19 03:15:00+01:00,-18.737129186602875
2022-12-18 18:30:00+01:00,buy,0.6866890718624638,76.12943181818181,2022-12-19 04:30:00+01:00,-13.069312219160997
2022-12-18 18:30:00+01:00,buy,1.0,75.98420454545455,2022-12-19 04:45:00+01:00,-18.996051136363636
2022-12-18 18:30:00+01:00,buy,0.2694473981983039,265.58266112266114,2022-12-19 06:45:00+01:00,-17.89013926152072
2022-12-18 18:30:00+01:00,sell,0.2694473981983026,266.1883018867925,2022-12-19 13:00:00+01:00,17.93093634355514
2022-12-18 18:30:00+01:00,sell,2.0,268.7853977272727,2022-12-19 18:00:00+01:00,134.39269886363635
2022-12-18 18:30:00+01:00,sell,1.0,254.51977777777782,2022-12-19 18:15:00+01:00,63.629944444444455
2022-12-18 18:30:00+01:00,sell,1.0,252.04029411764708,2022-12-19 18:30:00+01:00,63.01007352941177
2022-12-18 18:30:00+01:00,buy,1.0,212.67630630630632,2022-12-19 22:00:00+01:00,-53.16907657657658
2022-12-18 18:45:00+01:00,buy,1.0,68.12390243902438,2022-12-19 04:15:00+01:00,-17.030975609756094
2022-12-18 18:45:00+01:00,sell,1.0,72.77340425531915,2022-12-19 04:45:00+01:00,18.193351063829788
2022-12-18 19:00:00+01:00,sell,6.750155989720952e-14,261.9351497005988,2022-12-19 13:00:00+01:00,4.420257799174878e-12
2022-12-18 21:30:00+01:00,buy,1.0,82.03410788381743,2022-12-19 01:45:00+01:00,-20.508526970954357
2022-12-18 21:30:00+01:00,sell,0.269447398198303,266.523119266055,2022-12-19 08:45:00+01:00,17.95349026148363
2022-12-18 21:30:00+01:00,sell,0.73055260180163,269.3142857142857,2022-12-19 13:00:00+01:00,49.18706303272974
2022-12-18 21:30:00+01:00,buy,1.0,266.1523636363636,2022-12-19 18:00:00+01:00,-66.5380909090909
2022-12-18 21:30:00+01:00,sell,1.0,224.93040000000002,2022-12-19 18:45:00+01:00,56.232600000000005
2022-12-18 21:45:00+01:00,sell,1.0,83.62982587064677,2022-12-19 01:45:00+01:00,20.907456467661692
2022-12-18 21:45:00+01:00,buy,1.0,77.32964143426294,2022-12-19 05:00:00+01:00,-19.332410358565735
2022-12-18 21:45:00+01:00,sell,1.0,265.68999999999994,2022-12-19 07:45:00+01:00,66.42249999999999
2022-12-18 21:45:00+01:00,buy,1.0,246.26565573770483,2022-12-19 13:00:00+01:00,-61.56641393442621
2022-12-18 22:00:00+01:00,buy,1.0,82.20884955752211,2022-12-19 01:45:00+01:00,-20.55221238938053
2022-12-18 22:00:00+01:00,sell,1.0,94.96707207207207,2022-12-19 05:00:00+01:00,23.741768018018018
2022-12-18 22:00:00+01:00,buy,0.269447398198303,244.94612334801764,2022-12-19 08:45:00+01:00,-16.500023908720987
2022-12-18 22:00:00+01:00,sell,0.269447398198303,252.2157777777778,2022-12-19 11:00:00+01:00,16.989721276695896
2022-12-18 22:15:00+01:00,sell,1.0,101.66993961352658,2022-12-19 01:45:00+01:00,25.417484903381645
2022-12-18 22:15:00+01:00,sell,0.31331092813753625,102.79416216216217,2022-12-19 03:00:00+01:00,8.051633588536859
2022-12-18 22:15:00+01:00,sell,1.0,96.95688632619436,2022-12-19 03:15:00+01:00,24.23922158154859
2022-12-18 22:15:00+01:00,buy,1.0,88.55035242290748,2022-12-19 04:00:00+01:00,-22.13758810572687
2022-12-18 22:15:00+01:00,buy,1.0,85.78583138173303,2022-12-19 05:00:00+01:00,-21.446457845433258
2022-12-18 22:15:00+01:00,buy,0.31331092813753625,88.58004219409284,2022-12-19 05:15:00+01:00,-6.938273808573338
2022-12-18 22:45:00+01:00,buy,1.0,84.4912244897959,2022-12-19 03:15:00+01:00,-21.122806122448974
2022-12-18 22:45:00+01:00,sell,1.0,88.51096202531645,2022-12-19 04:30:00+01:00,22.12774050632911
2022-12-18 22:45:00+01:00,sell,0.6866890718624632,87.75340782122905,2022-12-19 05:00:00+01:00,15.064826542381999
2022-12-18 22:45:00+01:00,buy,0.6866890718624638,83.3994746716698,2022-12-19 05:15:00+01:00,-14.317376964026495
2022-12-18 23:00:00+01:00,buy,1.0,81.20545454545456,2022-12-19 03:45:00+01:00,-20.30136363636364
2022-12-18 23:00:00+01:00,sell,1.0,93.07999999999998,2022-12-19 04:00:00+01:00,23.269999999999996
2022-12-18 23:00:00+01:00,sell,1.0,90.66866666666667,2022-12-19 04:15:00+01:00,22.667166666666667
2022-12-18 23:00:00+01:00,buy,1.0,88.06054054054056,2022-12-19 04:30:00+01:00,-22.01513513513514
2022-12-18 23:15:00+01:00,buy,1.0,81.15725190839693,2022-12-19 00:45:00+01:00,-20.289312977099232
