execution_time,side,quantity,price,product,profit
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:00:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:15:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:30:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,buy,1.0,248.85,2022-12-19 10:45:00+01:00,-62.2125
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:00:00+01:00,25.8129
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:15:00+01:00,25.8129
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:30:00+01:00,25.8129
2022-12-18 13:00:00+01:00,sell,0.86,120.06,2022-12-19 23:45:00+01:00,25.8129
2022-12-18 16:45:00+01:00,buy,0.3133109281375384,111.35604395604396,2022-12-19 06:00:00+01:00,-8.722266371398165
2022-12-18 16:45:00+01:00,sell,0.2694473981982828,230.01,2022-12-19 06:30:00+01:00,15.493899014896755
2022-12-18 17:00:00+01:00,sell,7.216449660063518e-16,131.333125,2022-12-19 06:00:00+01:00,2.3693972131533237e-14
2022-12-18 17:00:00+01:00,buy,0.2694473981982828,253.476688172043,2022-12-19 06:30:00+01:00,-17.074658532968606
2022-12-18 17:00:00+01:00,sell,0.269447398198282,295.37086080586084,2022-12-19 06:45:00+01:00,19.89672748693153
2022-12-18 17:15:00+01:00,sell,7.827072323607354e-15,305.93186440677965,2022-12-19 06:45:00+01:00,5.986377072019757e-13
2022-12-18 18:00:00+01:00,buy,0.31331092813753625,77.28241134751774,2022-12-19 04:30:00+01:00,-6.053356006999412
2022-12-18 18:00:00+01:00,sell,0.3133109281375377,120.78246478873243,2022-12-19 06:00:00+01:00,9.460616536424306
2022-12-18 18:30:00+01:00,buy,1.0,74.9485167464115,2022-12-19 03:15:00+01:00,-18.737129186602875
2022-12-18 18:30:00+01:00,sell,0.31331092813753625,76.12943181818181,2022-12-19 04:30:00+01:00,5.963045735384457
2022-12-18 18:30:00+01:00,buy,0.31331092813753625,75.98420454545455,2022-12-19 04:45:00+01:00,-5.951670412482191
2022-12-18 18:30:00+01:00,buy,0.26944739819828983,265.58266112266114,2022-12-19 06:45:00+01:00,-17.890139261519785
2022-12-18 18:30:00+01:00,sell,1.0,265.9956694214876,2022-12-19 10:00:00+01:00,66.4989173553719
2022-12-18 18:30:00+01:00,sell,0.26944739819828817,268.7853977272727,2022-12-19 18:00:00+01:00,18.105881522826426
2022-12-18 18:45:00+01:00,buy,0.31331092813753625,68.12390243902438,2022-12-19 04:15:00+01:00,-5.3359907753804245
2022-12-18 18:45:00+01:00,sell,0.31331092813753625,72.77340425531915,2022-12-19 04:45:00+01:00,5.700175707740543
2022-12-18 21:30:00+01:00,buy,1.0,82.03410788381743,2022-12-19 01:45:00+01:00,-20.508526970954357
2022-12-18 21:30:00+01:00,sell,1.0,251.78320000000002,2022-12-19 10:30:00+01:00,62.945800000000006
2022-12-18 21:30:00+01:00,sell,0.26944739819828734,269.3142857142857,2022-12-19 13:00:00+01:00,18.141508395836116
2022-12-18 21:30:00+01:00,buy,0.26944739819828817,266.1523636363636,2022-12-19 18:00:00+01:00,-17.92851547653571
2022-12-18 21:45:00+01:00,buy,1.0,77.32964143426294,2022-12-19 05:00:00+01:00,-19.332410358565735
2022-12-18 21:45:00+01:00,sell,0.269447398198289,265.68999999999994,2022-12-19 07:45:00+01:00,17.897369806825846
2022-12-18 21:45:00+01:00,sell,1.0,226.96123711340206,2022-12-19 10:45:00+01:00,56.740309278350516
2022-12-18 21:45:00+01:00,buy,0.26944739819828734,246.26565573770483,2022-12-19 13:00:00+01:00,-16.588910051029924
2022-12-18 22:00:00+01:00,buy,1.0,90.29231578947369,2022-12-19 02:30:00+01:00,-22.573078947368423
2022-12-18 22:00:00+01:00,sell,1.0,94.96707207207207,2022-12-19 05:00:00+01:00,23.741768018018018
2022-12-18 22:15:00+01:00,sell,1.0,101.66993961352658,2022-12-19 01:45:00+01:00,25.417484903381645
2022-12-18 22:15:00+01:00,sell,1.0,103.33490196078432,2022-12-19 02:30:00+01:00,25.83372549019608
2022-12-18 22:15:00+01:00,sell,1.0,96.95688632619436,2022-12-19 03:15:00+01:00,24.23922158154859
2022-12-18 22:15:00+01:00,buy,0.31331092813753625,88.55035242290748,2022-12-19 04:00:00+01:00,-6.935948276131769
2022-12-18 22:15:00+01:00,buy,0.6866890718624638,87.22883966244726,2022-12-19 04:15:00+01:00,-14.974772736861393
2022-12-18 22:15:00+01:00,buy,1.0,80.86848722986247,2022-12-19 04:30:00+01:00,-20.217121807465617
2022-12-18 22:15:00+01:00,buy,1.0,85.78583138173303,2022-12-19 05:00:00+01:00,-21.446457845433258
2022-12-18 22:30:00+01:00,sell,2.4702462297909733e-14,284.8088341968912,2022-12-19 07:45:00+01:00,1.7588698722150823e-12
2022-12-18 22:45:00+01:00,buy,1.0,84.4912244897959,2022-12-19 03:15:00+01:00,-21.122806122448974
2022-12-18 22:45:00+01:00,sell,1.0,88.51096202531645,2022-12-19 04:30:00+01:00,22.12774050632911
2022-12-18 22:45:00+01:00,sell,1.0,87.75340782122905,2022-12-19 05:00:00+01:00,21.93835195530726
2022-12-18 22:45:00+01:00,buy,1.0,83.3994746716698,2022-12-19 05:15:00+01:00,-20.84986866791745
2022-12-18 23:00:00+01:00,buy,1.0,81.20545454545456,2022-12-19 03:45:00+01:00,-20.30136363636364
2022-12-18 23:00:00+01:00,sell,0.31331092813753625,93.07999999999998,2022-12-19 04:00:00+01:00,7.290745297760467
2022-12-18 23:00:00+01:00,sell,1.0,90.66866666666667,2022-12-19 04:15:00+01:00,22.667166666666667
2022-12-18 23:00:00+01:00,buy,0.31331092813753625,88.06054054054056,2022-12-19 04:30:00+01:00,-6.897582422262475
2022-12-18 23:15:00+01:00,buy,1.0,81.15725190839693,2022-12-19 00:45:00+01:00,-20.289312977099232
2022-12-18 23:15:00+01:00,buy,1.0,78.32259856630823,2022-12-19 01:45:00+01:00,-19.580649641577057
2022-12-18 23:15:00+01:00,sell,1.0,84.91419913419915,2022-12-19 03:15:00+01:00,21.228549783549788
2022-12-18 23:15:00+01:00,sell,1.0,85.24112179487179,2022-12-19 05:15:00+01:00,21.310280448717947
