execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:00:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:15:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:30:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:45:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:00:00+01:00,52.07299999999999
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:15:00+01:00,52.07299999999999
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:30:00+01:00,52.07299999999999
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:45:00+01:00,52.07299999999999
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.31331092813753675,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732257
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 16:30:00+01:00,sell,0.860000000000015,256.88800000000003,2022-11-22 08:15:00+01:00,55.23092000000097
2022-11-21 16:30:00+01:00,buy,0.86,248.2228,2022-11-22 10:30:00+01:00,-53.367902
2022-11-21 16:45:00+01:00,sell,1.0,126.10240506329114,2022-11-22 00:00:00+01:00,31.525601265822786
2022-11-21 16:45:00+01:00,buy,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,-25.628333333333334
2022-11-21 16:45:00+01:00,buy,0.860000000000015,256.789375,2022-11-22 08:15:00+01:00,-55.20971562500096
2022-11-21 16:45:00+01:00,sell,0.14,257.8214,2022-11-22 10:45:00+01:00,9.023749
2022-11-21 16:45:00+01:00,sell,0.7199999999999998,257.824,2022-11-22 18:45:00+01:00,46.40831999999999
2022-11-21 17:00:00+01:00,sell,1.0,253.77393939393946,2022-11-22 08:15:00+01:00,63.443484848484864
2022-11-21 17:00:00+01:00,sell,0.14,254.34934782608698,2022-11-22 10:00:00+01:00,8.902227173913046
2022-11-21 17:00:00+01:00,buy,0.86,241.84673469387752,2022-11-22 10:15:00+01:00,-51.99704795918367
2022-11-21 17:00:00+01:00,buy,0.27999999999999914,250.72561224489792,2022-11-22 10:45:00+01:00,-17.5507928571428
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,buy,0.7200000000000009,241.71749999999997,2022-11-22 10:45:00+01:00,-43.50915000000005
2022-11-21 17:15:00+01:00,sell,0.7200000000000004,257.77500000000003,2022-11-22 14:30:00+01:00,46.39950000000003
2022-11-21 17:15:00+01:00,sell,1.0,267.36699999999996,2022-11-22 14:45:00+01:00,66.84174999999999
2022-11-21 17:30:00+01:00,sell,6.217248937900877e-15,255.351,2022-11-22 14:30:00+01:00,3.9689518338548166e-13
2022-11-21 18:15:00+01:00,sell,2.7255975254547593e-14,70.3644094488189,2022-11-22 05:00:00+01:00,4.794626506844657e-13
2022-11-21 18:30:00+01:00,buy,1.0,254.64639999999997,2022-11-22 08:15:00+01:00,-63.66159999999999
2022-11-21 18:30:00+01:00,buy,0.7200000000000066,260.9215053763441,2022-11-22 14:30:00+01:00,-46.96587096774237
2022-11-21 18:30:00+01:00,sell,0.7199999999999975,263.20142857142855,2022-11-22 15:45:00+01:00,47.37625714285698
2022-11-21 18:30:00+01:00,sell,1.0,266.48999999999995,2022-11-22 17:45:00+01:00,66.62249999999999
2022-11-21 18:45:00+01:00,sell,9.880984919163893e-15,255.7109090909091,2022-11-22 15:45:00+01:00,6.316689090982405e-13
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:45:00+01:00,sell,1.0,146.59962085308058,2022-11-22 00:15:00+01:00,36.649905213270145
2022-11-21 19:45:00+01:00,buy,1.0,79.7,2022-11-22 06:00:00+01:00,-19.925
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 20:45:00+01:00,buy,0.7199999999999998,248.15714285714284,2022-11-22 18:45:00+01:00,-44.668285714285695
2022-11-21 20:45:00+01:00,sell,0.7200000000000036,248.70363636363635,2022-11-22 19:15:00+01:00,44.76665454545477
2022-11-21 21:15:00+01:00,buy,1.0,90.07358895705522,2022-11-22 00:45:00+01:00,-22.518397239263805
2022-11-21 21:15:00+01:00,sell,1.0,114.96000000000001,2022-11-22 01:15:00+01:00,28.740000000000002
2022-11-21 21:45:00+01:00,sell,0.6866890718624638,98.55168278529979,2022-11-22 00:45:00+01:00,16.918590895580365
2022-11-21 21:45:00+01:00,buy,1.0,97.20125874125874,2022-11-22 02:45:00+01:00,-24.300314685314685
2022-11-21 21:45:00+01:00,buy,0.6866890718624905,92.64064655172412,2022-11-22 05:00:00+01:00,-15.903829899336117
