execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,259.97,2022-11-22 15:00:00+01:00,-64.9925
2022-11-21 13:00:00+01:00,buy,1.0,259.97,2022-11-22 15:15:00+01:00,-64.9925
2022-11-21 13:00:00+01:00,buy,1.0,259.97,2022-11-22 15:30:00+01:00,-64.9925
2022-11-21 13:00:00+01:00,buy,1.0,259.97,2022-11-22 15:45:00+01:00,-64.9925
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:00:00+01:00,61.2664
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:15:00+01:00,61.2664
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:30:00+01:00,61.2664
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:45:00+01:00,61.2664
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.26944739819828206,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605331
2022-11-21 17:00:00+01:00,buy,1.0,128.81,2022-11-22 01:00:00+01:00,-32.2025
2022-11-21 17:00:00+01:00,buy,1.0,91.25875,2022-11-22 06:00:00+01:00,-22.8146875
2022-11-21 17:00:00+01:00,buy,1.0,135.74875000000003,2022-11-22 06:15:00+01:00,-33.93718750000001
2022-11-21 17:00:00+01:00,sell,1.0,223.66857482185273,2022-11-22 15:00:00+01:00,55.91714370546318
2022-11-21 17:00:00+01:00,sell,1.0,227.44440170940172,2022-11-22 15:15:00+01:00,56.86110042735043
2022-11-21 17:00:00+01:00,sell,1.0,232.9658333333333,2022-11-22 15:30:00+01:00,58.24145833333333
2022-11-21 17:15:00+01:00,buy,0.6866890718624636,71.24013333333332,2022-11-22 05:00:00+01:00,-12.229955259506204
2022-11-21 17:15:00+01:00,buy,0.31331092813753625,132.42778761061953,2022-11-22 05:45:00+01:00,-10.372768261870933
2022-11-21 17:15:00+01:00,sell,1.0,143.49064,2022-11-22 06:15:00+01:00,35.87266
2022-11-21 18:15:00+01:00,sell,1.0,137.6559223300971,2022-11-22 01:00:00+01:00,34.413980582524275
2022-11-21 18:15:00+01:00,buy,1.0,80.648,2022-11-22 02:15:00+01:00,-20.162
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,0.8599999999999993,268.64234042553187,2022-11-22 14:45:00+01:00,57.758103191489305
2022-11-21 18:30:00+01:00,sell,1.0,263.20142857142855,2022-11-22 15:45:00+01:00,65.80035714285714
2022-11-21 18:30:00+01:00,buy,0.86,266.48999999999995,2022-11-22 17:45:00+01:00,-57.29534999999999
2022-11-21 19:30:00+01:00,sell,1.0,92.6727659574468,2022-11-22 02:15:00+01:00,23.1681914893617
2022-11-21 19:30:00+01:00,buy,0.31331092813753625,91.37180076628353,2022-11-22 02:30:00+01:00,-7.156945925920584
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,sell,0.31331092813753625,142.58234567901238,2022-11-22 05:45:00+01:00,11.1681517651796
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,sell,1.0,101.4144,2022-11-22 06:00:00+01:00,25.3536
2022-11-21 21:45:00+01:00,sell,0.269447398198282,269.8410169491525,2022-11-22 16:45:00+01:00,18.176989986031916
2022-11-21 21:45:00+01:00,buy,0.26944739819828206,264.4432142857142,2022-11-22 21:00:00+01:00,-17.813384015119116
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:15:00+01:00,sell,0.859999999999999,285.24935779816514,2022-11-22 13:30:00+01:00,61.32861192660543
2022-11-21 22:15:00+01:00,buy,0.8599999999999993,284.6055102040816,2022-11-22 14:45:00+01:00,-61.1901846938775
2022-11-21 22:30:00+01:00,buy,1.0,96.57057777777777,2022-11-22 01:45:00+01:00,-24.142644444444443
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 22:45:00+01:00,buy,0.31331092813753697,96.41363102232667,2022-11-22 00:45:00+01:00,-7.551861055178799
2022-11-21 22:45:00+01:00,sell,0.31331092813753625,98.97171122994654,2022-11-22 02:30:00+01:00,7.752229676203692
2022-11-21 23:00:00+01:00,sell,7.216449660063518e-16,92.20260840108402,2022-11-22 00:45:00+01:00,1.663438705132431e-14
2022-11-21 23:15:00+01:00,buy,0.31331092813754585,73.32057003723862,2022-11-22 00:30:00+01:00,-5.743033962485292
2022-11-21 23:15:00+01:00,buy,0.6866890718624638,56.9815439309294,2022-11-22 00:45:00+01:00,-9.782150878805028
2022-11-21 23:15:00+01:00,sell,1.0,83.47098639455781,2022-11-22 01:45:00+01:00,20.867746598639453
2022-11-21 23:30:00+01:00,buy,0.6866890718624541,66.5523162583519,2022-11-22 00:30:00+01:00,-11.425187070436044
2022-11-21 23:30:00+01:00,sell,0.6866890718624638,74.34038216560509,2022-11-22 04:00:00+01:00,12.762182007800053
2022-11-21 23:45:00+01:00,buy,1.0,57.16887640449439,2022-11-22 00:15:00+01:00,-14.292219101123598
