execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,199.53,2022-11-22 22:00:00+01:00,-49.8825
2022-11-21 13:00:00+01:00,buy,1.0,199.53,2022-11-22 22:15:00+01:00,-49.8825
2022-11-21 13:00:00+01:00,buy,1.0,199.53,2022-11-22 22:30:00+01:00,-49.8825
2022-11-21 13:00:00+01:00,buy,1.0,199.53,2022-11-22 22:45:00+01:00,-49.8825
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:00:00+01:00,36.0512
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:15:00+01:00,36.0512
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:30:00+01:00,36.0512
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:45:00+01:00,36.0512
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.2694473981982812,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053254
2022-11-21 18:45:00+01:00,sell,0.14,177.15061946902657,2022-11-22 23:00:00+01:00,6.200271681415931
2022-11-21 18:45:00+01:00,sell,0.14,173.59318584070797,2022-11-22 23:15:00+01:00,6.075761504424779
2022-11-21 18:45:00+01:00,sell,0.14,171.46548672566377,2022-11-22 23:30:00+01:00,6.001292035398232
2022-11-21 18:45:00+01:00,buy,0.4200000000000002,153.04046728971966,2022-11-22 23:45:00+01:00,-16.06924906542057
2022-11-21 19:15:00+01:00,buy,1.0,54.96432098765433,2022-11-22 04:00:00+01:00,-13.741080246913583
2022-11-21 19:15:00+01:00,sell,1.0,230.7775,2022-11-22 22:00:00+01:00,57.694375
2022-11-21 21:45:00+01:00,buy,1.0,98.55168278529979,2022-11-22 00:45:00+01:00,-24.637920696324947
2022-11-21 21:45:00+01:00,buy,1.0,97.20125874125874,2022-11-22 02:45:00+01:00,-24.300314685314685
2022-11-21 21:45:00+01:00,buy,0.6866890718624636,92.64064655172412,2022-11-22 05:00:00+01:00,-15.903829899335495
2022-11-21 21:45:00+01:00,buy,0.31331092813753675,101.4144,2022-11-22 06:00:00+01:00,-7.943559947627851
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,sell,1.2212453270876722e-15,264.4432142857142,2022-11-22 21:00:00+01:00,8.07375099316181e-14
2022-11-21 21:45:00+01:00,sell,1.0,198.16192468619255,2022-11-22 22:15:00+01:00,49.54048117154814
2022-11-21 21:45:00+01:00,sell,1.0,170.25538461538463,2022-11-22 22:30:00+01:00,42.56384615384616
2022-11-21 21:45:00+01:00,sell,1.0,169.02832535885167,2022-11-22 22:45:00+01:00,42.25708133971292
2022-11-21 21:45:00+01:00,buy,1.0,161.40044943820226,2022-11-22 23:30:00+01:00,-40.350112359550565
2022-11-21 22:00:00+01:00,sell,0.6866890718624638,102.74148936170214,2022-11-22 02:45:00+01:00,17.637864492888607
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,0.31331092813753675,107.59348264277718,2022-11-22 06:00:00+01:00,8.427553477089617
2022-11-21 22:00:00+01:00,sell,0.2694473981982824,284.7337704918032,2022-11-22 13:30:00+01:00,19.180193409550814
2022-11-21 22:00:00+01:00,buy,0.2694473981982824,263.5426666666666,2022-11-22 21:00:00+01:00,-17.75272146189263
2022-11-21 22:15:00+01:00,buy,0.3133109281375365,89.87873397435898,2022-11-22 01:45:00+01:00,-7.039997390333287
2022-11-21 22:15:00+01:00,sell,0.31331092813753625,103.33872832369943,2022-11-22 02:45:00+01:00,8.094288220912743
2022-11-21 22:15:00+01:00,sell,1.6653345369377348e-15,285.24935779816514,2022-11-22 13:30:00+01:00,1.187589017951484e-13
2022-11-21 22:30:00+01:00,sell,0.6866890718624638,99.5909653092006,2022-11-22 00:45:00+01:00,17.097006883515444
2022-11-21 22:30:00+01:00,buy,0.6866890718624634,96.57057777777777,2022-11-22 01:45:00+01:00,-16.578490105861015
2022-11-21 23:00:00+01:00,sell,1.0,273.71178571428555,2022-11-22 13:45:00+01:00,68.42794642857139
2022-11-21 23:00:00+01:00,sell,1.0,286.5499999999999,2022-11-22 19:00:00+01:00,71.63749999999997
2022-11-21 23:00:00+01:00,buy,1.0,170.13653846153846,2022-11-22 23:00:00+01:00,-42.534134615384616
2022-11-21 23:00:00+01:00,buy,1.0,169.59807692307695,2022-11-22 23:15:00+01:00,-42.399519230769236
2022-11-21 23:15:00+01:00,buy,0.31331092813758465,73.32057003723862,2022-11-22 00:30:00+01:00,-5.743033962486003
2022-11-21 23:15:00+01:00,buy,0.6866890718624638,56.9815439309294,2022-11-22 00:45:00+01:00,-9.782150878805028
2022-11-21 23:15:00+01:00,sell,1.0,83.47098639455781,2022-11-22 01:45:00+01:00,20.867746598639453
2022-11-21 23:30:00+01:00,buy,0.6866890718624153,66.5523162583519,2022-11-22 00:30:00+01:00,-11.425187070435399
2022-11-21 23:30:00+01:00,sell,0.6866890718624638,74.34038216560509,2022-11-22 04:00:00+01:00,12.762182007800053
2022-11-21 23:45:00+01:00,buy,1.0,57.16887640449439,2022-11-22 00:15:00+01:00,-14.292219101123598
