execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:00:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:15:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:30:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:45:00+01:00,-71.24
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:00:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:15:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:30:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:45:00+01:00,63.403499999999994
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.2694473981982906,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053862
2022-11-21 16:45:00+01:00,sell,2.55351295663786e-15,257.824,2022-11-22 18:45:00+01:00,1.6458923113304991e-13
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,266.48999999999995,2022-11-22 17:45:00+01:00,66.62249999999999
2022-11-21 20:45:00+01:00,buy,0.8600000000000025,248.15714285714284,2022-11-22 18:45:00+01:00,-53.35378571428587
2022-11-21 20:45:00+01:00,sell,0.8600000000000356,248.70363636363635,2022-11-22 19:15:00+01:00,53.47128181818403
2022-11-21 21:45:00+01:00,buy,0.31331092813753625,73.90289473684211,2022-11-22 04:00:00+01:00,-5.7886461355126615
2022-11-21 21:45:00+01:00,sell,0.3133109281375363,92.64064655172412,2022-11-22 05:00:00+01:00,7.2563317385955335
2022-11-21 21:45:00+01:00,sell,0.26944739819824515,269.8410169491525,2022-11-22 16:45:00+01:00,18.17698998602943
2022-11-21 21:45:00+01:00,buy,0.2694473981982906,264.4432142857142,2022-11-22 21:00:00+01:00,-17.81338401511968
2022-11-21 22:30:00+01:00,buy,1.0,96.57057777777777,2022-11-22 01:45:00+01:00,-24.142644444444443
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 22:45:00+01:00,sell,0.8600000000000363,289.25305882352944,2022-11-22 13:30:00+01:00,62.18940764706146
2022-11-21 22:45:00+01:00,buy,0.8600000000000356,262.9255882352941,2022-11-22 19:15:00+01:00,-56.529001470590565
2022-11-21 23:00:00+01:00,sell,1.0,88.36951145038168,2022-11-22 01:45:00+01:00,22.09237786259542
2022-11-21 23:00:00+01:00,buy,1.0,71.45106020942409,2022-11-22 05:00:00+01:00,-17.86276505235602
2022-11-21 23:15:00+01:00,buy,1.0,56.9815439309294,2022-11-22 00:45:00+01:00,-14.24538598273235
2022-11-21 23:15:00+01:00,sell,1.0,68.35615384615387,2022-11-22 05:00:00+01:00,17.08903846153847
2022-11-21 23:30:00+01:00,buy,0.31331092813753697,66.5523162583519,2022-11-22 00:30:00+01:00,-5.212891994151781
2022-11-21 23:30:00+01:00,sell,0.31331092813753625,74.34038216560509,2022-11-22 04:00:00+01:00,5.82291353360122
2022-11-21 23:45:00+01:00,buy,0.31331092813753625,57.16887640449439,2022-11-22 00:15:00+01:00,-4.477908431718059
2022-11-21 23:45:00+01:00,sell,0.31331092813753697,69.11389790398918,2022-11-22 00:30:00+01:00,5.413534874875456
2022-11-22 00:00:00+01:00,sell,0.31331092813753625,57.609304589707925,2022-11-22 00:15:00+01:00,4.512406172589854
2022-11-22 00:00:00+01:00,buy,1.0,39.414648093841635,2022-11-22 00:30:00+01:00,-9.853662023460409
2022-11-22 00:00:00+01:00,sell,0.6866890718624638,45.83568483737975,2022-11-22 00:45:00+01:00,7.868715969790176
2022-11-22 00:15:00+01:00,sell,0.6866890718624638,59.843150442477864,2022-11-22 00:30:00+01:00,10.273409358667728
2022-11-22 00:15:00+01:00,buy,0.6866890718624638,49.733551859099805,2022-11-22 00:45:00+01:00,-8.537871641637238
2022-11-22 02:00:00+01:00,buy,1.0,81.09913129973474,2022-11-22 04:00:00+01:00,-20.274782824933684
2022-11-22 02:00:00+01:00,buy,1.0,90.7581831831832,2022-11-22 04:15:00+01:00,-22.6895457957958
2022-11-22 02:00:00+01:00,buy,1.0,81.94964705882353,2022-11-22 05:00:00+01:00,-20.487411764705882
2022-11-22 02:00:00+01:00,buy,0.26944739819824515,278.86490566037736,2022-11-22 16:45:00+01:00,-18.78485581974694
2022-11-22 02:00:00+01:00,sell,1.2694473981982621,280.4058,2022-11-22 17:00:00+01:00,88.99010331242556
2022-11-22 02:00:00+01:00,sell,1.0,279.98466666666667,2022-11-22 17:15:00+01:00,69.99616666666667
