execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,244.41,2022-11-22 11:00:00+01:00,-61.1025
2022-11-21 13:00:00+01:00,buy,1.0,244.41,2022-11-22 11:15:00+01:00,-61.1025
2022-11-21 13:00:00+01:00,buy,1.0,244.41,2022-11-22 11:30:00+01:00,-61.1025
2022-11-21 13:00:00+01:00,buy,1.0,244.41,2022-11-22 11:45:00+01:00,-61.1025
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:00:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:15:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:30:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:45:00+01:00,55.893550000000005
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.2694473981982906,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053862
2022-11-21 17:00:00+01:00,buy,1.0,128.81,2022-11-22 01:00:00+01:00,-32.2025
2022-11-21 17:00:00+01:00,buy,1.0,91.25875,2022-11-22 06:00:00+01:00,-22.8146875
2022-11-21 17:00:00+01:00,buy,1.0,135.74875000000003,2022-11-22 06:15:00+01:00,-33.93718750000001
2022-11-21 17:00:00+01:00,sell,1.0,253.77393939393946,2022-11-22 08:15:00+01:00,63.443484848484864
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:00:00+01:00,sell,0.5799999999999904,250.72561224489792,2022-11-22 10:45:00+01:00,36.3552137755096
2022-11-21 17:00:00+01:00,sell,1.0,237.30048000000002,2022-11-22 11:15:00+01:00,59.325120000000005
2022-11-21 17:00:00+01:00,sell,1.0,242.38496000000004,2022-11-22 11:30:00+01:00,60.59624000000001
2022-11-21 17:00:00+01:00,sell,1.0,242.33296000000004,2022-11-22 11:45:00+01:00,60.58324000000001
2022-11-21 17:00:00+01:00,buy,0.86,223.66857482185273,2022-11-22 15:00:00+01:00,-48.088743586698335
2022-11-21 17:00:00+01:00,buy,0.86,227.44440170940172,2022-11-22 15:15:00+01:00,-48.90054636752137
2022-11-21 17:00:00+01:00,buy,0.86,232.9658333333333,2022-11-22 15:30:00+01:00,-50.08765416666666
