execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:00:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:15:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:30:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:45:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:00:00+01:00,61.2664
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:15:00+01:00,61.2664
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:30:00+01:00,61.2664
2022-11-21 13:00:00+01:00,sell,0.86,284.96,2022-11-22 17:45:00+01:00,61.2664
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,sell,1.0,128.83555555555554,2022-11-22 01:00:00+01:00,32.208888888888886
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,0.31331092813753675,102.1472727272727,2022-11-22 06:00:00+01:00,-8.000964206224976
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 16:30:00+01:00,sell,1.0,89.14611111111113,2022-11-22 01:45:00+01:00,22.28652777777778
2022-11-21 16:30:00+01:00,buy,1.0,87.08652173913045,2022-11-22 02:15:00+01:00,-21.77163043478261
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,sell,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,25.628333333333334
2022-11-21 17:15:00+01:00,sell,3.858025010572419e-14,101.6767634854772,2022-11-22 06:00:00+01:00,9.806787413025688e-13
2022-11-21 18:30:00+01:00,buy,0.31331092813753625,78.67794871794872,2022-11-22 03:30:00+01:00,-6.162665284194499
2022-11-21 18:30:00+01:00,sell,0.31331092813749817,85.46190476190476,2022-11-22 06:00:00+01:00,6.694037175337714
2022-11-21 18:30:00+01:00,sell,0.8600000000000001,268.64234042553187,2022-11-22 14:45:00+01:00,57.75810319148936
2022-11-21 18:30:00+01:00,buy,0.86,266.48999999999995,2022-11-22 17:45:00+01:00,-57.29534999999999
2022-11-21 19:30:00+01:00,sell,1.0,92.6727659574468,2022-11-22 02:15:00+01:00,23.1681914893617
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
