execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:00:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:15:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:30:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:45:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:00:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:15:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:30:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:45:00+01:00,55.893550000000005
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732248
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 17:00:00+01:00,sell,1.0,253.77393939393946,2022-11-22 08:15:00+01:00,63.443484848484864
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:00:00+01:00,sell,0.5799999999999998,250.72561224489792,2022-11-22 10:45:00+01:00,36.35521377551019
2022-11-21 17:00:00+01:00,buy,0.86,223.66857482185273,2022-11-22 15:00:00+01:00,-48.088743586698335
