execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:00:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:15:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:30:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:45:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:00:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:15:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:30:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:45:00+01:00,42.81295
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.12944739819828063,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401845
2022-11-21 16:15:00+01:00,sell,0.14,258.61369369369373,2022-11-22 21:00:00+01:00,9.051479279279281
2022-11-21 16:30:00+01:00,sell,0.14000000000001578,256.88800000000003,2022-11-22 08:15:00+01:00,8.991080000001014
2022-11-21 16:30:00+01:00,buy,0.1400000000000149,151.37858585858584,2022-11-22 21:45:00+01:00,-5.298250505051068
2022-11-21 16:45:00+01:00,buy,0.14000000000001578,256.789375,2022-11-22 08:15:00+01:00,-8.987628125001013
2022-11-21 16:45:00+01:00,sell,0.14000000000002683,257.8214,2022-11-22 10:45:00+01:00,9.023749000001729
2022-11-21 17:00:00+01:00,buy,0.12944739819828063,236.46,2022-11-22 09:45:00+01:00,-7.65228294449136
2022-11-21 17:00:00+01:00,sell,0.26944739819829433,254.34934782608698,2022-11-22 10:00:00+01:00,17.133442501293032
2022-11-21 17:00:00+01:00,buy,0.14000000000002683,250.72561224489792,2022-11-22 10:45:00+01:00,-8.775396428573108
2022-11-21 17:15:00+01:00,buy,0.26944739819829433,248.44299999999996,2022-11-22 10:00:00+01:00,-16.735579987644705
2022-11-21 17:15:00+01:00,sell,0.2694473981983147,267.36699999999996,2022-11-22 14:45:00+01:00,18.0103356285222
2022-11-21 18:45:00+01:00,sell,1.4765966227514582e-14,236.09185185185183,2022-11-22 21:15:00+01:00,8.71531077758955e-13
