execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:00:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:15:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:30:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:45:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:00:00+01:00,18.898500000000002
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:15:00+01:00,18.898500000000002
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:30:00+01:00,18.898500000000002
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:45:00+01:00,18.898500000000002
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982812,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815574
2022-11-21 16:15:00+01:00,buy,0.3133109281375358,69.6674,2022-11-22 05:00:00+01:00,-5.45688943873224
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982812,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594462
2022-11-21 16:15:00+01:00,sell,0.26944739819828073,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053226
2022-11-21 16:30:00+01:00,buy,1.0,89.14611111111113,2022-11-22 01:45:00+01:00,-22.28652777777778
2022-11-21 16:30:00+01:00,sell,1.0,106.2165,2022-11-22 02:00:00+01:00,26.554125
2022-11-21 18:15:00+01:00,sell,1.3322676295501878e-15,70.3644094488189,2022-11-22 05:00:00+01:00,2.3436056245269202e-14
2022-11-21 19:15:00+01:00,buy,0.8599999999999999,54.96432098765433,2022-11-22 04:00:00+01:00,-11.81732901234568
2022-11-21 19:15:00+01:00,buy,0.86,82.23270588235295,2022-11-22 04:15:00+01:00,-17.680031764705884
2022-11-21 19:15:00+01:00,buy,0.86,85.78823529411767,2022-11-22 04:30:00+01:00,-18.444470588235298
2022-11-21 19:15:00+01:00,buy,0.86,107.89530864197532,2022-11-22 04:45:00+01:00,-23.197491358024692
2022-11-21 19:15:00+01:00,sell,1.0,250.57689393939393,2022-11-22 06:45:00+01:00,62.64422348484848
2022-11-21 19:15:00+01:00,sell,1.0,249.44472727272725,2022-11-22 07:15:00+01:00,62.36118181818181
2022-11-21 19:15:00+01:00,sell,1.0,253.68691943127965,2022-11-22 07:30:00+01:00,63.42172985781991
2022-11-21 19:15:00+01:00,sell,0.43999999999999817,230.7775,2022-11-22 22:00:00+01:00,25.385524999999895
2022-11-21 19:30:00+01:00,sell,1.0,108.64219047619046,2022-11-22 02:45:00+01:00,27.160547619047616
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,buy,1.0,227.19390374331545,2022-11-22 06:45:00+01:00,-56.79847593582886
2022-11-21 19:30:00+01:00,buy,0.5599999999999994,243.7256326530612,2022-11-22 07:30:00+01:00,-34.12158857142853
2022-11-21 19:30:00+01:00,sell,1.0,255.05,2022-11-22 16:45:00+01:00,63.7625
2022-11-21 19:30:00+01:00,sell,0.5600000000000018,245.34999999999997,2022-11-22 22:00:00+01:00,34.34900000000011
2022-11-21 19:45:00+01:00,buy,1.0,240.35764044943824,2022-11-22 07:15:00+01:00,-60.08941011235956
2022-11-21 19:45:00+01:00,buy,0.4400000000000006,248.96389873417723,2022-11-22 07:30:00+01:00,-27.386028860759534
2022-11-21 19:45:00+01:00,sell,1.0,258.48064516129034,2022-11-22 08:15:00+01:00,64.62016129032259
2022-11-21 19:45:00+01:00,sell,0.4400000000000023,253.17399999999998,2022-11-22 16:15:00+01:00,27.84914000000014
2022-11-21 20:00:00+01:00,sell,1.0,250.97323529411761,2022-11-22 08:30:00+01:00,62.743308823529404
2022-11-21 20:00:00+01:00,buy,1.0,245.6244444444444,2022-11-22 22:00:00+01:00,-61.4061111111111
2022-11-21 21:45:00+01:00,sell,1.0,102.30857142857143,2022-11-22 01:45:00+01:00,25.577142857142857
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,buy,0.2905526018017186,262.88461538461536,2022-11-22 08:30:00+01:00,-19.095452243411025
2022-11-21 21:45:00+01:00,buy,0.4400000000000023,238.95694805194802,2022-11-22 16:15:00+01:00,-26.28526428571442
2022-11-21 21:45:00+01:00,sell,0.7305526018017192,264.4432142857142,2022-11-22 21:00:00+01:00,48.297419556309514
2022-11-21 22:00:00+01:00,buy,0.31331092813753625,83.28292134831459,2022-11-22 04:15:00+01:00,-6.523362346411469
