execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,229.91,2022-11-22 07:00:00+01:00,-57.4775
2022-11-21 13:00:00+01:00,buy,1.0,229.91,2022-11-22 07:15:00+01:00,-57.4775
2022-11-21 13:00:00+01:00,buy,1.0,229.91,2022-11-22 07:30:00+01:00,-57.4775
2022-11-21 13:00:00+01:00,buy,1.0,229.91,2022-11-22 07:45:00+01:00,-57.4775
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:00:00+01:00,52.54815
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:15:00+01:00,52.54815
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:30:00+01:00,52.54815
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:45:00+01:00,52.54815
2022-11-21 16:15:00+01:00,buy,1.0,128.83555555555554,2022-11-22 01:00:00+01:00,-32.208888888888886
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,1.0,102.1472727272727,2022-11-22 06:00:00+01:00,-25.536818181818177
2022-11-21 16:15:00+01:00,buy,0.3133109281375114,142.00280000000004,2022-11-22 06:15:00+01:00,-11.122757266531353
2022-11-21 16:15:00+01:00,sell,1.0,150.4360550458715,2022-11-22 07:00:00+01:00,37.60901376146788
2022-11-21 16:15:00+01:00,sell,1.0,236.90538461538458,2022-11-22 07:30:00+01:00,59.226346153846144
2022-11-21 16:15:00+01:00,sell,1.0,219.87111111111116,2022-11-22 07:45:00+01:00,54.96777777777779
2022-11-21 16:15:00+01:00,sell,0.2694473981982812,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053254
2022-11-21 16:45:00+01:00,buy,1.0,84.60013698630137,2022-11-22 00:30:00+01:00,-21.15003424657534
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,sell,1.0,124.90666666666668,2022-11-22 01:00:00+01:00,31.22666666666667
2022-11-21 16:45:00+01:00,sell,1.0,216.84827586206896,2022-11-22 07:15:00+01:00,54.21206896551724
2022-11-21 17:00:00+01:00,buy,0.31331092813753625,128.81,2022-11-22 01:00:00+01:00,-10.08939516334901
2022-11-21 17:00:00+01:00,sell,0.3133109281375114,135.74875000000003,2022-11-22 06:15:00+01:00,10.632891714001751
2022-11-21 17:00:00+01:00,sell,1.0,253.77393939393946,2022-11-22 08:15:00+01:00,63.443484848484864
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:00:00+01:00,sell,0.5799999999999993,250.72561224489792,2022-11-22 10:45:00+01:00,36.35521377551015
2022-11-21 17:00:00+01:00,buy,0.86,237.30048000000002,2022-11-22 11:15:00+01:00,-51.019603200000006
2022-11-21 17:00:00+01:00,buy,0.86,242.38496000000004,2022-11-22 11:30:00+01:00,-52.112766400000005
2022-11-21 17:00:00+01:00,buy,0.86,242.33296000000004,2022-11-22 11:45:00+01:00,-52.10158640000001
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,buy,0.5799999999999993,241.71749999999997,2022-11-22 10:45:00+01:00,-35.049037499999955
