execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:00:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:15:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:30:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:45:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,sell,0.86,112.45,2022-11-22 01:00:00+01:00,24.176750000000002
2022-11-21 13:00:00+01:00,sell,0.86,112.45,2022-11-22 01:15:00+01:00,24.176750000000002
2022-11-21 13:00:00+01:00,sell,0.86,112.45,2022-11-22 01:30:00+01:00,24.176750000000002
2022-11-21 13:00:00+01:00,sell,0.86,112.45,2022-11-22 01:45:00+01:00,24.176750000000002
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982811,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155735
2022-11-21 16:15:00+01:00,buy,0.86,128.83555555555554,2022-11-22 01:00:00+01:00,-27.69964444444444
2022-11-21 16:15:00+01:00,buy,0.3133109281375377,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732273
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982811,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944617
2022-11-21 16:15:00+01:00,sell,0.12944739819828208,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401931
2022-11-21 16:15:00+01:00,sell,1.0,258.61369369369373,2022-11-22 21:00:00+01:00,64.65342342342343
2022-11-21 16:30:00+01:00,buy,0.86,89.14611111111113,2022-11-22 01:45:00+01:00,-19.16641388888889
2022-11-21 16:30:00+01:00,sell,0.8600000000000522,256.88800000000003,2022-11-22 08:15:00+01:00,55.23092000000336
2022-11-21 16:45:00+01:00,sell,1.0,126.10240506329114,2022-11-22 00:00:00+01:00,31.525601265822786
2022-11-21 16:45:00+01:00,buy,1.8599999999999999,102.51333333333334,2022-11-22 01:15:00+01:00,-47.6687
2022-11-21 16:45:00+01:00,buy,0.8600000000000522,256.789375,2022-11-22 08:15:00+01:00,-55.20971562500335
2022-11-21 16:45:00+01:00,sell,1.0,257.8214,2022-11-22 10:45:00+01:00,64.45535
2022-11-21 16:45:00+01:00,sell,0.7199999999999996,257.824,2022-11-22 18:45:00+01:00,46.40831999999998
2022-11-21 17:00:00+01:00,sell,0.12944739819834572,253.77393939393946,2022-11-22 08:15:00+01:00,8.212594046272534
2022-11-21 17:00:00+01:00,buy,0.12944739819828208,236.46,2022-11-22 09:45:00+01:00,-7.6522829444914455
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:00:00+01:00,buy,1.0,250.72561224489792,2022-11-22 10:45:00+01:00,-62.68140306122448
2022-11-21 17:15:00+01:00,sell,5.551115123125783e-17,71.24013333333332,2022-11-22 05:00:00+01:00,9.886554538004094e-16
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,sell,1.0,267.36699999999996,2022-11-22 14:45:00+01:00,66.84174999999999
2022-11-21 18:15:00+01:00,sell,1.6653345369377348e-16,70.3644094488189,2022-11-22 05:00:00+01:00,2.9295070306586502e-15
2022-11-21 18:30:00+01:00,buy,0.12944739819834572,254.64639999999997,2022-11-22 08:15:00+01:00,-8.240828485143805
2022-11-21 18:30:00+01:00,sell,0.12944739819830578,266.48999999999995,2022-11-22 17:45:00+01:00,8.624109286466625
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:45:00+01:00,sell,1.0,146.59962085308058,2022-11-22 00:15:00+01:00,36.649905213270145
2022-11-21 19:45:00+01:00,buy,1.0,79.7,2022-11-22 06:00:00+01:00,-19.925
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 20:45:00+01:00,buy,0.7199999999999996,248.15714285714284,2022-11-22 18:45:00+01:00,-44.66828571428569
2022-11-21 20:45:00+01:00,sell,0.7199999999999778,248.70363636363635,2022-11-22 19:15:00+01:00,44.76665454545316
2022-11-21 21:00:00+01:00,sell,1.2212453270876722e-15,89.31096491228071,2022-11-22 05:00:00+01:00,2.726764963920347e-14
2022-11-21 21:15:00+01:00,buy,1.0,90.07358895705522,2022-11-22 00:45:00+01:00,-22.518397239263805
2022-11-21 21:15:00+01:00,sell,1.0,114.96000000000001,2022-11-22 01:15:00+01:00,28.740000000000002
2022-11-21 21:45:00+01:00,sell,0.6866890718624638,98.55168278529979,2022-11-22 00:45:00+01:00,16.918590895580365
2022-11-21 21:45:00+01:00,buy,0.86,120.48489285714285,2022-11-22 01:30:00+01:00,-25.904251964285713
2022-11-21 21:45:00+01:00,buy,1.0,97.20125874125874,2022-11-22 02:45:00+01:00,-24.300314685314685
2022-11-21 21:45:00+01:00,buy,0.6866890718624638,92.64064655172412,2022-11-22 05:00:00+01:00,-15.903829899335497
2022-11-21 21:45:00+01:00,sell,1.0,101.4144,2022-11-22 06:00:00+01:00,25.3536
