execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:00:00+01:00,-62.94
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:15:00+01:00,-62.94
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:30:00+01:00,-62.94
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:45:00+01:00,-62.94
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:00:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:15:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:30:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:45:00+01:00,42.81295
2022-11-21 16:00:00+01:00,buy,1.0,165.99458333333337,2022-11-22 07:00:00+01:00,-41.49864583333334
2022-11-21 16:00:00+01:00,sell,1.0,219.90000000000003,2022-11-22 13:00:00+01:00,54.97500000000001
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,128.83555555555554,2022-11-22 01:00:00+01:00,-10.091396872056558
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,1.0,102.1472727272727,2022-11-22 06:00:00+01:00,-25.536818181818177
2022-11-21 16:15:00+01:00,sell,1.0,150.4360550458715,2022-11-22 07:00:00+01:00,37.60901376146788
2022-11-21 16:15:00+01:00,sell,0.12944739819828063,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401845
2022-11-21 16:15:00+01:00,sell,1.0,235.75259259259258,2022-11-22 13:45:00+01:00,58.938148148148144
2022-11-21 16:15:00+01:00,sell,0.14,258.61369369369373,2022-11-22 21:00:00+01:00,9.051479279279281
2022-11-21 16:30:00+01:00,sell,0.8600000000000396,256.88800000000003,2022-11-22 08:15:00+01:00,55.23092000000255
2022-11-21 16:30:00+01:00,buy,0.86,151.37858585858584,2022-11-22 21:45:00+01:00,-32.546395959595955
2022-11-21 16:45:00+01:00,buy,0.3133109281375377,75.43193548387097,2022-11-22 00:45:00+01:00,-5.90841242941562
2022-11-21 16:45:00+01:00,sell,0.3133109281375363,124.90666666666668,2022-11-22 01:00:00+01:00,9.783655915974801
2022-11-21 16:45:00+01:00,buy,0.8600000000000396,256.789375,2022-11-22 08:15:00+01:00,-55.209715625002545
2022-11-21 16:45:00+01:00,sell,0.8600000000000013,257.8214,2022-11-22 10:45:00+01:00,55.43160100000008
2022-11-21 17:00:00+01:00,buy,0.12944739819828063,236.46,2022-11-22 09:45:00+01:00,-7.65228294449136
2022-11-21 17:00:00+01:00,sell,0.989447398198282,254.34934782608698,2022-11-22 10:00:00+01:00,62.9163251099879
2022-11-21 17:00:00+01:00,buy,0.8600000000000013,250.72561224489792,2022-11-22 10:45:00+01:00,-53.90600663265313
2022-11-21 17:15:00+01:00,buy,1.0,132.42778761061953,2022-11-22 05:45:00+01:00,-33.10694690265488
2022-11-21 17:15:00+01:00,buy,0.989447398198282,248.44299999999996,2022-11-22 10:00:00+01:00,-61.45531998764393
2022-11-21 17:15:00+01:00,sell,1.0,252.72899999999998,2022-11-22 13:30:00+01:00,63.182249999999996
2022-11-21 17:15:00+01:00,sell,0.9894473981982795,267.36699999999996,2022-11-22 14:45:00+01:00,66.13639562851984
2022-11-21 17:30:00+01:00,sell,2.220446049250313e-15,264.7595,2022-11-22 14:45:00+01:00,1.4697104644412208e-13
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,85.46190476190476,2022-11-22 06:00:00+01:00,21.36547619047619
2022-11-21 18:30:00+01:00,sell,0.010552601801718242,268.64234042553187,2022-11-22 14:45:00+01:00,0.7087189113980682
2022-11-21 18:30:00+01:00,sell,0.8494473981982815,266.48999999999995,2022-11-22 17:45:00+01:00,56.592309286465
2022-11-21 18:30:00+01:00,buy,0.86,238.0442285714286,2022-11-22 21:15:00+01:00,-51.17950914285715
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,sell,1.0,142.58234567901238,2022-11-22 05:45:00+01:00,35.645586419753094
2022-11-21 20:00:00+01:00,sell,0.3133109281375377,86.38107936507937,2022-11-22 00:45:00+01:00,6.766034037348831
2022-11-21 20:00:00+01:00,buy,0.3133109281375377,63.736726998491704,2022-11-22 04:00:00+01:00,-4.992353273086573
2022-11-21 20:15:00+01:00,sell,3.1086244689504383e-15,71.51257950530034,2022-11-22 04:00:00+01:00,5.5576438621985066e-14
2022-11-21 20:45:00+01:00,buy,1.0,79.84356321839081,2022-11-22 03:15:00+01:00,-19.960890804597703
2022-11-21 20:45:00+01:00,sell,1.0,247.79999999999998,2022-11-22 13:15:00+01:00,61.949999999999996
2022-11-21 21:45:00+01:00,buy,0.6866890718624654,73.90289473684211,2022-11-22 04:00:00+01:00,-12.687077548697898
2022-11-21 21:45:00+01:00,sell,0.686689071862463,92.64064655172412,2022-11-22 05:00:00+01:00,15.903829899335479
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,buy,1.0,264.4432142857142,2022-11-22 21:00:00+01:00,-66.11080357142855
2022-11-21 22:00:00+01:00,buy,0.31331092813753625,83.28292134831459,2022-11-22 04:15:00+01:00,-6.523362346411469
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,buy,0.686689071862463,74.00745529573591,2022-11-22 05:00:00+01:00,-12.705027696982903
2022-11-21 22:15:00+01:00,buy,1.0,89.87873397435898,2022-11-22 01:45:00+01:00,-22.469683493589745
2022-11-21 22:15:00+01:00,sell,1.0,93.51381818181818,2022-11-22 03:15:00+01:00,23.378454545454545
2022-11-21 22:15:00+01:00,sell,1.0,285.24935779816514,2022-11-22 13:30:00+01:00,71.31233944954128
2022-11-21 22:15:00+01:00,buy,1.0,284.6055102040816,2022-11-22 14:45:00+01:00,-71.1513775510204
2022-11-21 22:30:00+01:00,buy,1.0,99.5909653092006,2022-11-22 00:45:00+01:00,-24.89774132730015
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 23:15:00+01:00,buy,1.0,73.32057003723862,2022-11-22 00:30:00+01:00,-18.330142509309656
2022-11-21 23:15:00+01:00,sell,1.0,83.47098639455781,2022-11-22 01:45:00+01:00,20.867746598639453
2022-11-21 23:45:00+01:00,buy,1.0,57.16887640449439,2022-11-22 00:15:00+01:00,-14.292219101123598
2022-11-21 23:45:00+01:00,sell,1.0,69.31967455621303,2022-11-22 04:00:00+01:00,17.329918639053258
2022-11-22 00:15:00+01:00,buy,0.31331092813753625,67.71927927927928,2022-11-22 04:00:00+01:00,-5.304297560949005
2022-11-22 00:15:00+01:00,sell,0.31331092813753625,72.18094339622643,2022-11-22 04:15:00+01:00,5.6537695923286675
2022-11-22 00:30:00+01:00,sell,2.7422508708241367e-14,67.55029197080293,2022-11-22 04:00:00+01:00,4.630996174533975e-13
2022-11-22 01:00:00+01:00,buy,0.6866890718624914,71.4600865051903,2022-11-22 04:00:00+01:00,-12.267715119365619
2022-11-22 01:00:00+01:00,sell,0.686689071862498,80.26253731343283,2022-11-22 05:00:00+01:00,13.778851813272574
2022-11-22 01:45:00+01:00,sell,0.8599999999999982,263.3374074074074,2022-11-22 21:00:00+01:00,56.61754259259247
2022-11-22 01:45:00+01:00,buy,0.86,184.89153846153846,2022-11-22 21:30:00+01:00,-39.75168076923077
2022-11-22 02:00:00+01:00,buy,1.0,278.86490566037736,2022-11-22 16:45:00+01:00,-69.71622641509434
2022-11-22 02:00:00+01:00,sell,1.0,280.4058,2022-11-22 17:00:00+01:00,70.10145
2022-11-22 02:00:00+01:00,sell,0.8494473981982829,279.98466666666667,2022-11-22 17:15:00+01:00,59.458061658853374
2022-11-22 02:00:00+01:00,buy,0.8494473981982815,257.47555555555556,2022-11-22 17:45:00+01:00,-54.67798519158094
2022-11-22 02:30:00+01:00,sell,0.8599999999999984,270.5170078740158,2022-11-22 08:15:00+01:00,58.161156692913295
2022-11-22 02:30:00+01:00,buy,0.8599999999999981,260.73481481481485,2022-11-22 21:00:00+01:00,-56.05798518518507
2022-11-22 03:15:00+01:00,buy,1.0,274.5618181818182,2022-11-22 17:00:00+01:00,-68.64045454545455
2022-11-22 03:15:00+01:00,sell,0.15055260180171715,276.040652173913,2022-11-22 17:15:00+01:00,10.389659596956356
2022-11-22 03:15:00+01:00,sell,0.8494473981982829,276.02500000000003,2022-11-22 17:30:00+01:00,58.617179521920264
2022-11-22 03:45:00+01:00,sell,0.6866890718624642,27.886504782928625,2022-11-22 04:00:00+01:00,4.787339521719357
2022-11-22 03:45:00+01:00,buy,1.0,25.318025022341377,2022-11-22 04:15:00+01:00,-6.329506255585344
2022-11-22 03:45:00+01:00,sell,0.31331092813750194,37.538912768647286,2022-11-22 05:00:00+01:00,2.940337900204401
2022-11-22 03:45:00+01:00,sell,0.8599999999999984,269.02220183486236,2022-11-22 07:45:00+01:00,57.8397733944953
2022-11-22 03:45:00+01:00,buy,0.8599999999999983,261.2203529411765,2022-11-22 08:15:00+01:00,-56.16237588235283
2022-11-22 04:00:00+01:00,sell,1.0,24.782425821972733,2022-11-22 04:15:00+01:00,6.195606455493183
