execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,242.2,2022-11-22 10:00:00+01:00,-60.55
2022-11-21 13:00:00+01:00,buy,1.0,242.2,2022-11-22 10:15:00+01:00,-60.55
2022-11-21 13:00:00+01:00,buy,1.0,242.2,2022-11-22 10:30:00+01:00,-60.55
2022-11-21 13:00:00+01:00,buy,1.0,242.2,2022-11-22 10:45:00+01:00,-60.55
2022-11-21 13:00:00+01:00,sell,0.86,251.76,2022-11-22 13:00:00+01:00,54.1284
2022-11-21 13:00:00+01:00,sell,0.86,251.76,2022-11-22 13:15:00+01:00,54.1284
2022-11-21 13:00:00+01:00,sell,0.86,251.76,2022-11-22 13:30:00+01:00,54.1284
2022-11-21 13:00:00+01:00,sell,0.86,251.76,2022-11-22 13:45:00+01:00,54.1284
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.12944739819828086,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401858
2022-11-21 16:15:00+01:00,buy,0.86,235.75259259259258,2022-11-22 13:45:00+01:00,-50.6868074074074
2022-11-21 16:15:00+01:00,sell,1.0,258.61369369369373,2022-11-22 21:00:00+01:00,64.65342342342343
2022-11-21 16:30:00+01:00,buy,1.0,87.08652173913045,2022-11-22 02:15:00+01:00,-21.77163043478261
2022-11-21 16:30:00+01:00,sell,1.0,248.2228,2022-11-22 10:30:00+01:00,62.0557
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,sell,1.0,257.8214,2022-11-22 10:45:00+01:00,64.45535
2022-11-21 17:00:00+01:00,buy,1.0,128.81,2022-11-22 01:00:00+01:00,-32.2025
2022-11-21 17:00:00+01:00,buy,1.0,91.25875,2022-11-22 06:00:00+01:00,-22.8146875
2022-11-21 17:00:00+01:00,buy,0.12944739819828086,236.46,2022-11-22 09:45:00+01:00,-7.652282944491373
2022-11-21 17:00:00+01:00,sell,1.129447398198281,254.34934782608698,2022-11-22 10:00:00+01:00,71.81855228390089
2022-11-21 17:00:00+01:00,sell,1.0,241.84673469387752,2022-11-22 10:15:00+01:00,60.46168367346938
2022-11-21 17:15:00+01:00,buy,0.6866890718624636,71.24013333333332,2022-11-22 05:00:00+01:00,-12.229955259506204
2022-11-21 17:15:00+01:00,sell,0.6866890718624638,101.6767634854772,2022-11-22 06:00:00+01:00,17.455080586955393
2022-11-21 17:15:00+01:00,buy,0.1294473981982811,248.44299999999996,2022-11-22 10:00:00+01:00,-8.040074987643887
2022-11-21 17:15:00+01:00,buy,0.86,252.72899999999998,2022-11-22 13:30:00+01:00,-54.336735
2022-11-21 17:15:00+01:00,sell,0.9894473981982808,267.36699999999996,2022-11-22 14:45:00+01:00,66.13639562851992
2022-11-21 17:30:00+01:00,sell,7.771561172376096e-16,264.7595,2022-11-22 14:45:00+01:00,5.143986625544272e-14
2022-11-21 18:30:00+01:00,buy,0.31331092813753625,78.67794871794872,2022-11-22 03:30:00+01:00,-6.162665284194499
2022-11-21 18:30:00+01:00,sell,0.31331092813753625,85.46190476190476,2022-11-22 06:00:00+01:00,6.6940371753385275
2022-11-21 18:30:00+01:00,sell,4.3298697960381105e-15,268.64234042553187,2022-11-22 14:45:00+01:00,2.907965889363746e-13
2022-11-21 19:30:00+01:00,sell,1.0,146.3416806722689,2022-11-22 01:00:00+01:00,36.58542016806722
2022-11-21 19:30:00+01:00,sell,1.0,92.6727659574468,2022-11-22 02:15:00+01:00,23.1681914893617
2022-11-21 19:30:00+01:00,buy,1.0,91.37180076628353,2022-11-22 02:30:00+01:00,-22.842950191570882
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 20:45:00+01:00,buy,0.86,247.79999999999998,2022-11-22 13:15:00+01:00,-53.276999999999994
2022-11-21 20:45:00+01:00,sell,0.8599999999999965,248.70363636363635,2022-11-22 19:15:00+01:00,53.4712818181816
2022-11-21 21:45:00+01:00,buy,0.86,258.2424203821655,2022-11-22 13:00:00+01:00,-55.52212038216558
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,buy,0.14000000000000135,264.4432142857142,2022-11-22 21:00:00+01:00,-9.255512500000085
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,sell,0.8599999999999984,284.7337704918032,2022-11-22 13:30:00+01:00,61.217760655737585
2022-11-21 22:00:00+01:00,buy,0.8599999999999987,263.5426666666666,2022-11-22 21:00:00+01:00,-56.66167333333323
2022-11-21 22:15:00+01:00,sell,0.14000000000000157,285.24935779816514,2022-11-22 13:30:00+01:00,9.983727522935892
2022-11-21 22:15:00+01:00,buy,0.14000000000000135,284.6055102040816,2022-11-22 14:45:00+01:00,-9.961192857142953
2022-11-21 22:30:00+01:00,buy,0.31331092813753625,96.57057777777777,2022-11-22 01:45:00+01:00,-7.564154338583422
2022-11-21 22:30:00+01:00,sell,0.31331092813753625,114.21234567901236,2022-11-22 03:30:00+01:00,8.945994007364122
2022-11-21 22:30:00+01:00,sell,1.1102230246251565e-16,289.5461538461538,2022-11-22 13:30:00+01:00,8.036520167291444e-15
2022-11-21 22:45:00+01:00,buy,0.31331092813753625,96.41363102232667,2022-11-22 00:45:00+01:00,-7.551861055178781
2022-11-21 22:45:00+01:00,buy,0.6866890718624638,85.84693069306934,2022-11-22 01:45:00+01:00,-14.737537289966259
2022-11-21 22:45:00+01:00,sell,1.0,98.97171122994654,2022-11-22 02:30:00+01:00,24.742927807486634
2022-11-21 22:45:00+01:00,sell,0.8599999999999968,274.2228825622776,2022-11-22 13:15:00+01:00,58.95791975088947
2022-11-21 22:45:00+01:00,sell,1.1102230246251565e-16,289.25305882352944,2022-11-22 13:30:00+01:00,8.02838514622843e-15
2022-11-21 22:45:00+01:00,buy,0.8599999999999965,262.9255882352941,2022-11-22 19:15:00+01:00,-56.529001470588
