execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,199.13,2022-11-22 21:00:00+01:00,-49.7825
2022-11-21 13:00:00+01:00,buy,1.0,199.13,2022-11-22 21:15:00+01:00,-49.7825
2022-11-21 13:00:00+01:00,buy,1.0,199.13,2022-11-22 21:30:00+01:00,-49.7825
2022-11-21 13:00:00+01:00,buy,1.0,199.13,2022-11-22 21:45:00+01:00,-49.7825
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:00:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:15:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:30:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:45:00+01:00,42.89895
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,102.1472727272727,2022-11-22 06:00:00+01:00,-8.000964206224964
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,1.2694473981982806,258.61369369369373,2022-11-22 21:00:00+01:00,82.07412014947664
2022-11-21 16:30:00+01:00,buy,1.0,87.08652173913045,2022-11-22 02:15:00+01:00,-21.77163043478261
2022-11-21 16:30:00+01:00,sell,1.0,151.37858585858584,2022-11-22 21:45:00+01:00,37.84464646464646
2022-11-21 17:15:00+01:00,sell,3.2529534621517087e-14,101.6767634854772,2022-11-22 06:00:00+01:00,8.268744495011587e-13
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,238.0442285714286,2022-11-22 21:15:00+01:00,59.51105714285715
2022-11-21 19:15:00+01:00,sell,0.8600000000000094,253.68691943127965,2022-11-22 07:30:00+01:00,54.54268767772572
2022-11-21 19:15:00+01:00,buy,0.86,230.7775,2022-11-22 22:00:00+01:00,-49.6171625
2022-11-21 19:30:00+01:00,sell,1.0,92.6727659574468,2022-11-22 02:15:00+01:00,23.1681914893617
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,buy,0.8600000000000094,243.7256326530612,2022-11-22 07:30:00+01:00,-52.40101102040873
2022-11-21 19:30:00+01:00,sell,0.8600000000000001,255.05,2022-11-22 16:45:00+01:00,54.83575000000001
2022-11-21 19:45:00+01:00,sell,1.2212453270876722e-15,263.5167741935484,2022-11-22 16:45:00+01:00,8.045465727327206e-14
2022-11-21 20:00:00+01:00,sell,0.8600000000000199,259.11391304347825,2022-11-22 08:15:00+01:00,55.70949130434911
2022-11-21 20:00:00+01:00,buy,0.8600000000000013,254.90625,2022-11-22 16:45:00+01:00,-54.80484375000008
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,sell,0.6866890718624638,92.64064655172412,2022-11-22 05:00:00+01:00,15.903829899335497
2022-11-21 21:45:00+01:00,sell,0.3133109281375037,101.4144,2022-11-22 06:00:00+01:00,7.943559947627015
2022-11-21 21:45:00+01:00,buy,0.010552601801739225,264.21709090909104,2022-11-22 08:15:00+01:00,-0.6970444373943927
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,sell,0.7305526018017194,264.4432142857142,2022-11-22 21:00:00+01:00,48.29741955630953
2022-11-21 21:45:00+01:00,buy,0.86,170.25538461538463,2022-11-22 22:30:00+01:00,-36.60490769230769
2022-11-21 21:45:00+01:00,buy,0.86,169.02832535885167,2022-11-22 22:45:00+01:00,-36.34108995215311
2022-11-21 22:00:00+01:00,buy,0.31331092813753625,83.28292134831459,2022-11-22 04:15:00+01:00,-6.523362346411469
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,buy,0.6866890718624638,74.00745529573591,2022-11-22 05:00:00+01:00,-12.705027696982917
2022-11-21 22:00:00+01:00,sell,1.0,284.7337704918032,2022-11-22 13:30:00+01:00,71.1834426229508
2022-11-21 22:00:00+01:00,buy,1.0,263.5426666666666,2022-11-22 21:00:00+01:00,-65.88566666666665
2022-11-21 22:30:00+01:00,buy,1.0,96.57057777777777,2022-11-22 01:45:00+01:00,-24.142644444444443
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 23:15:00+01:00,buy,1.0,56.9815439309294,2022-11-22 00:45:00+01:00,-14.24538598273235
2022-11-21 23:15:00+01:00,sell,1.0,83.47098639455781,2022-11-22 01:45:00+01:00,20.867746598639453
2022-11-21 23:30:00+01:00,buy,1.0,66.5523162583519,2022-11-22 00:30:00+01:00,-16.638079064587973
2022-11-21 23:30:00+01:00,sell,1.0,74.34038216560509,2022-11-22 04:00:00+01:00,18.585095541401273
