execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,294.9,2022-11-22 18:00:00+01:00,-73.725
2022-11-21 13:00:00+01:00,buy,1.0,294.9,2022-11-22 18:15:00+01:00,-73.725
2022-11-21 13:00:00+01:00,buy,1.0,294.9,2022-11-22 18:30:00+01:00,-73.725
2022-11-21 13:00:00+01:00,buy,1.0,294.9,2022-11-22 18:45:00+01:00,-73.725
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:00:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:15:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:30:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:45:00+01:00,42.81295
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.12944739819828063,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401845
2022-11-21 16:15:00+01:00,sell,0.14,258.61369369369373,2022-11-22 21:00:00+01:00,9.051479279279281
2022-11-21 16:30:00+01:00,sell,0.14000000000002233,256.88800000000003,2022-11-22 08:15:00+01:00,8.991080000001435
2022-11-21 16:30:00+01:00,buy,0.14000000000002144,151.37858585858584,2022-11-22 21:45:00+01:00,-5.298250505051316
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,buy,0.14000000000002233,256.789375,2022-11-22 08:15:00+01:00,-8.987628125001434
2022-11-21 16:45:00+01:00,sell,1.1400000000000219,257.824,2022-11-22 18:45:00+01:00,73.47984000000142
2022-11-21 17:00:00+01:00,buy,0.12944739819828063,236.46,2022-11-22 09:45:00+01:00,-7.65228294449136
2022-11-21 17:00:00+01:00,sell,0.12944739819831771,254.34934782608698,2022-11-22 10:00:00+01:00,8.231215327381474
2022-11-21 17:15:00+01:00,buy,0.12944739819831771,248.44299999999996,2022-11-22 10:00:00+01:00,-8.040074987646161
2022-11-21 17:15:00+01:00,sell,0.12944739819828113,267.36699999999996,2022-11-22 14:45:00+01:00,8.652490628519956
2022-11-21 17:30:00+01:00,sell,8.18789480661053e-14,264.7595,2022-11-22 14:45:00+01:00,5.419557337627001e-12
2022-11-21 18:30:00+01:00,sell,0.8599999999999194,268.64234042553187,2022-11-22 14:45:00+01:00,57.75810319148394
2022-11-21 18:30:00+01:00,buy,0.86,238.0442285714286,2022-11-22 21:15:00+01:00,-51.17950914285715
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 20:45:00+01:00,buy,0.14000000000002188,248.15714285714284,2022-11-22 18:45:00+01:00,-8.685500000001356
2022-11-21 20:45:00+01:00,sell,0.14000000000004312,248.70363636363635,2022-11-22 19:15:00+01:00,8.704627272729953
2022-11-21 21:45:00+01:00,sell,5.551115123125783e-17,92.64064655172412,2022-11-22 05:00:00+01:00,1.2856472352235654e-15
2022-11-21 21:45:00+01:00,sell,0.1400000000000036,269.8410169491525,2022-11-22 16:45:00+01:00,9.44443559322058
2022-11-21 21:45:00+01:00,buy,0.14000000000002732,264.4432142857142,2022-11-22 21:00:00+01:00,-9.255512500001803
2022-11-21 22:00:00+01:00,sell,1.1102230246251565e-15,263.5426666666666,2022-11-22 21:00:00+01:00,7.314778412611151e-14
2022-11-21 22:15:00+01:00,sell,0.9894473981982849,285.24935779816514,2022-11-22 13:30:00+01:00,70.55980872778153
2022-11-21 22:15:00+01:00,buy,0.9894473981982824,284.6055102040816,2022-11-22 14:45:00+01:00,-70.40054539608082
2022-11-21 22:45:00+01:00,sell,5.007105841059456e-14,289.25305882352944,2022-11-22 13:30:00+01:00,3.6208017009490216e-12
2022-11-21 23:00:00+01:00,sell,0.8599999999999729,286.5499999999999,2022-11-22 19:00:00+01:00,61.60824999999804
2022-11-21 23:00:00+01:00,buy,0.8599999999999738,264.0,2022-11-22 21:00:00+01:00,-56.75999999999827
2022-11-21 23:15:00+01:00,buy,0.3133109281375377,56.9815439309294,2022-11-22 00:45:00+01:00,-4.4632351039273415
2022-11-21 23:15:00+01:00,sell,0.31331092813753625,68.35615384615387,2022-11-22 05:00:00+01:00,5.354182501362672
2022-11-21 23:30:00+01:00,buy,1.0,66.5523162583519,2022-11-22 00:30:00+01:00,-16.638079064587973
2022-11-21 23:30:00+01:00,buy,0.6866890718624623,35.24982023968043,2022-11-22 00:45:00+01:00,-6.051416585926199
2022-11-21 23:30:00+01:00,sell,0.6866890718624638,74.34038216560509,2022-11-22 04:00:00+01:00,12.762182007800053
2022-11-21 23:30:00+01:00,sell,1.0,306.29114285714286,2022-11-22 18:00:00+01:00,76.57278571428571
2022-11-21 23:45:00+01:00,buy,1.0,57.16887640449439,2022-11-22 00:15:00+01:00,-14.292219101123598
2022-11-21 23:45:00+01:00,sell,0.6866890718624638,69.11389790398918,2022-11-22 00:30:00+01:00,11.864939601121852
2022-11-21 23:45:00+01:00,sell,0.31331092813753625,69.31967455621303,2022-11-22 04:00:00+01:00,5.429652893349765
2022-11-22 00:00:00+01:00,sell,0.6866890718624044,57.609304589707925,2022-11-22 00:15:00+01:00,9.889919974836271
2022-11-22 00:00:00+01:00,buy,0.6866890718624638,39.414648093841635,2022-11-22 00:30:00+01:00,-6.766402029336435
2022-11-22 00:30:00+01:00,sell,0.1400000000000417,269.14113082039904,2022-11-22 06:45:00+01:00,9.419939578716772
2022-11-22 00:30:00+01:00,buy,0.14000000000004312,266.82275,2022-11-22 19:15:00+01:00,-9.338796250002876
2022-11-22 01:00:00+01:00,sell,3.70536934468646e-14,263.0426294820717,2022-11-22 06:45:00+01:00,2.436675239071468e-12
2022-11-22 01:15:00+01:00,buy,0.14000000000007876,267.42939393939395,2022-11-22 06:45:00+01:00,-9.360028787884053
2022-11-22 01:15:00+01:00,sell,0.1400000000000271,280.1265151515151,2022-11-22 19:00:00+01:00,9.804428030304926
2022-11-22 01:45:00+01:00,sell,0.5800000000000128,258.9963987138263,2022-11-22 06:45:00+01:00,37.55447781350564
2022-11-22 01:45:00+01:00,sell,1.0,263.3374074074074,2022-11-22 21:00:00+01:00,65.83435185185185
2022-11-22 01:45:00+01:00,buy,0.86,184.89153846153846,2022-11-22 21:30:00+01:00,-39.75168076923077
