execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,103.72,2022-11-22 05:00:00+01:00,-25.93
2022-11-21 13:00:00+01:00,buy,1.0,103.72,2022-11-22 05:15:00+01:00,-25.93
2022-11-21 13:00:00+01:00,buy,1.0,103.72,2022-11-22 05:30:00+01:00,-25.93
2022-11-21 13:00:00+01:00,buy,1.0,103.72,2022-11-22 05:45:00+01:00,-25.93
2022-11-21 13:00:00+01:00,sell,0.86,258.96,2022-11-22 14:00:00+01:00,55.676399999999994
2022-11-21 13:00:00+01:00,sell,0.86,258.96,2022-11-22 14:15:00+01:00,55.676399999999994
2022-11-21 13:00:00+01:00,sell,0.86,258.96,2022-11-22 14:30:00+01:00,55.676399999999994
2022-11-21 13:00:00+01:00,sell,0.86,258.96,2022-11-22 14:45:00+01:00,55.676399999999994
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.26944739819827784,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815553
2022-11-21 16:15:00+01:00,buy,0.31331092813753675,102.1472727272727,2022-11-22 06:00:00+01:00,-8.000964206224976
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.26944739819827784,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944423
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 17:15:00+01:00,sell,0.6866890718624632,132.42778761061953,2022-11-22 05:45:00+01:00,22.73417864078393
2022-11-21 17:15:00+01:00,buy,0.6866890718624632,101.6767634854772,2022-11-22 06:00:00+01:00,-17.455080586955383
2022-11-21 17:15:00+01:00,sell,1.0,252.72899999999998,2022-11-22 13:30:00+01:00,63.182249999999996
2022-11-21 17:15:00+01:00,buy,0.86,233.93068965517242,2022-11-22 14:00:00+01:00,-50.29509827586207
2022-11-21 17:15:00+01:00,buy,0.4200000000000002,249.33682926829263,2022-11-22 14:15:00+01:00,-26.18036707317074
