execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:00:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:15:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:30:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:45:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:00:00+01:00,18.898500000000002
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:15:00+01:00,18.898500000000002
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:30:00+01:00,18.898500000000002
2022-11-21 13:00:00+01:00,sell,0.86,87.9,2022-11-22 04:45:00+01:00,18.898500000000002
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982808,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155713
2022-11-21 16:15:00+01:00,buy,0.3133109281375358,69.6674,2022-11-22 05:00:00+01:00,-5.45688943873224
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982808,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944597
2022-11-21 16:15:00+01:00,sell,0.26944739819828073,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053226
2022-11-21 19:15:00+01:00,buy,0.86,54.96432098765433,2022-11-22 04:00:00+01:00,-11.817329012345681
2022-11-21 19:15:00+01:00,buy,0.86,82.23270588235295,2022-11-22 04:15:00+01:00,-17.680031764705884
2022-11-21 19:15:00+01:00,buy,0.86,85.78823529411767,2022-11-22 04:30:00+01:00,-18.444470588235298
2022-11-21 19:15:00+01:00,buy,0.86,107.89530864197532,2022-11-22 04:45:00+01:00,-23.197491358024692
