execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:00:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:15:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:30:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:45:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:00:00+01:00,50.84965
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:15:00+01:00,50.84965
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:30:00+01:00,50.84965
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:45:00+01:00,50.84965
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.31331092813753675,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732257
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,buy,0.7305526018017117,238.6829411764706,2022-11-22 09:45:00+01:00,-43.592610920538874
2022-11-21 16:15:00+01:00,sell,1.0,258.61369369369373,2022-11-22 21:00:00+01:00,64.65342342342343
2022-11-21 16:45:00+01:00,sell,1.0,126.10240506329114,2022-11-22 00:00:00+01:00,31.525601265822786
2022-11-21 16:45:00+01:00,buy,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,-25.628333333333334
2022-11-21 17:00:00+01:00,sell,0.8494473981982821,253.77393939393946,2022-11-22 08:15:00+01:00,53.8919031371776
2022-11-21 17:00:00+01:00,buy,0.86,247.18583333333333,2022-11-22 09:00:00+01:00,-53.144954166666665
2022-11-21 17:00:00+01:00,buy,0.86,239.91249999999997,2022-11-22 09:30:00+01:00,-51.58118749999999
2022-11-21 17:00:00+01:00,buy,0.12944739819828832,236.46,2022-11-22 09:45:00+01:00,-7.652282944491814
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,sell,1.0,267.36699999999996,2022-11-22 14:45:00+01:00,66.84174999999999
2022-11-21 18:15:00+01:00,sell,3.2585045772748344e-14,70.3644094488189,2022-11-22 05:00:00+01:00,5.732068756655425e-13
2022-11-21 18:30:00+01:00,buy,0.8494473981982821,254.64639999999997,2022-11-22 08:15:00+01:00,-54.07718048513975
2022-11-21 18:30:00+01:00,sell,0.8494473981982759,266.48999999999995,2022-11-22 17:45:00+01:00,56.592309286464626
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:45:00+01:00,sell,1.0,146.59962085308058,2022-11-22 00:15:00+01:00,36.649905213270145
2022-11-21 19:45:00+01:00,buy,1.0,79.7,2022-11-22 06:00:00+01:00,-19.925
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 21:15:00+01:00,buy,1.0,90.07358895705522,2022-11-22 00:45:00+01:00,-22.518397239263805
2022-11-21 21:15:00+01:00,sell,1.0,114.96000000000001,2022-11-22 01:15:00+01:00,28.740000000000002
2022-11-21 21:45:00+01:00,sell,0.6866890718624638,98.55168278529979,2022-11-22 00:45:00+01:00,16.918590895580365
2022-11-21 21:45:00+01:00,buy,1.0,97.20125874125874,2022-11-22 02:45:00+01:00,-24.300314685314685
2022-11-21 21:45:00+01:00,buy,0.6866890718624958,92.64064655172412,2022-11-22 05:00:00+01:00,-15.90382989933624
2022-11-21 21:45:00+01:00,sell,1.0,101.4144,2022-11-22 06:00:00+01:00,25.3536
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,buy,1.0,264.4432142857142,2022-11-22 21:00:00+01:00,-66.11080357142855
2022-11-21 22:00:00+01:00,buy,0.6866890718624639,96.70463586530933,2022-11-22 00:45:00+01:00,-16.6015041617867
2022-11-21 22:00:00+01:00,sell,0.6866890718624638,102.74148936170214,2022-11-22 02:45:00+01:00,17.637864492888607
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,buy,0.86,258.06281249999995,2022-11-22 09:15:00+01:00,-55.48350468749999
2022-11-21 22:00:00+01:00,sell,0.8600000000000051,284.7337704918032,2022-11-22 13:30:00+01:00,61.217760655738054
2022-11-21 22:15:00+01:00,buy,0.31331092813753625,89.87873397435898,2022-11-22 01:45:00+01:00,-7.039997390333281
2022-11-21 22:15:00+01:00,sell,0.31331092813753625,103.33872832369943,2022-11-22 02:45:00+01:00,8.094288220912743
