execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:00:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:15:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:30:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,buy,1.0,272.49,2022-11-22 19:45:00+01:00,-68.1225
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:00:00+01:00,36.0512
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:15:00+01:00,36.0512
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:30:00+01:00,36.0512
2022-11-21 13:00:00+01:00,sell,0.86,167.68,2022-11-22 23:45:00+01:00,36.0512
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.26944739819828445,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053464
2022-11-21 18:45:00+01:00,sell,0.2694473981984195,255.7109090909091,2022-11-22 15:45:00+01:00,17.22515978637451
2022-11-21 18:45:00+01:00,sell,1.0,236.09185185185183,2022-11-22 21:15:00+01:00,59.02296296296296
2022-11-21 18:45:00+01:00,sell,0.14,177.15061946902657,2022-11-22 23:00:00+01:00,6.200271681415931
2022-11-21 18:45:00+01:00,sell,0.14,173.59318584070797,2022-11-22 23:15:00+01:00,6.075761504424779
2022-11-21 18:45:00+01:00,buy,0.6894473981983567,171.46548672566377,2022-11-22 23:30:00+01:00,-29.554108425955935
2022-11-21 18:45:00+01:00,buy,0.86,153.04046728971966,2022-11-22 23:45:00+01:00,-32.903700467289724
2022-11-21 20:45:00+01:00,buy,1.0,79.84356321839081,2022-11-22 03:15:00+01:00,-19.960890804597703
2022-11-21 20:45:00+01:00,sell,1.0,248.70363636363635,2022-11-22 19:15:00+01:00,62.17590909090909
2022-11-21 21:45:00+01:00,buy,0.31331092813753625,73.90289473684211,2022-11-22 04:00:00+01:00,-5.7886461355126615
2022-11-21 21:45:00+01:00,sell,0.3133109281375363,92.64064655172412,2022-11-22 05:00:00+01:00,7.2563317385955335
2022-11-21 21:45:00+01:00,sell,0.4399999999998608,269.8410169491525,2022-11-22 16:45:00+01:00,29.682511864397384
