execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,255.54,2022-11-22 16:00:00+01:00,-63.885
2022-11-21 13:00:00+01:00,buy,1.0,255.54,2022-11-22 16:15:00+01:00,-63.885
2022-11-21 13:00:00+01:00,buy,1.0,255.54,2022-11-22 16:30:00+01:00,-63.885
2022-11-21 13:00:00+01:00,buy,1.0,255.54,2022-11-22 16:45:00+01:00,-63.885
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:00:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:15:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:30:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:45:00+01:00,42.89895
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.2694473981982812,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053254
2022-11-21 17:00:00+01:00,buy,1.0,128.81,2022-11-22 01:00:00+01:00,-32.2025
2022-11-21 17:00:00+01:00,buy,1.0,91.25875,2022-11-22 06:00:00+01:00,-22.8146875
2022-11-21 17:00:00+01:00,buy,1.0,135.74875000000003,2022-11-22 06:15:00+01:00,-33.93718750000001
2022-11-21 17:00:00+01:00,sell,1.0,212.41145454545452,2022-11-22 16:00:00+01:00,53.10286363636363
2022-11-21 17:00:00+01:00,sell,1.0,216.69095367847407,2022-11-22 16:15:00+01:00,54.17273841961852
2022-11-21 17:00:00+01:00,sell,1.0,226.04397905759168,2022-11-22 16:30:00+01:00,56.51099476439792
2022-11-21 17:15:00+01:00,buy,0.6866890718624636,71.24013333333332,2022-11-22 05:00:00+01:00,-12.229955259506204
2022-11-21 17:15:00+01:00,buy,0.31331092813753625,132.42778761061953,2022-11-22 05:45:00+01:00,-10.372768261870933
2022-11-21 17:15:00+01:00,sell,1.0,143.49064,2022-11-22 06:15:00+01:00,35.87266
2022-11-21 18:15:00+01:00,sell,1.0,137.6559223300971,2022-11-22 01:00:00+01:00,34.413980582524275
2022-11-21 18:15:00+01:00,buy,1.0,80.648,2022-11-22 02:15:00+01:00,-20.162
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,85.46190476190476,2022-11-22 06:00:00+01:00,21.36547619047619
2022-11-21 19:15:00+01:00,sell,0.8600000000000368,253.68691943127965,2022-11-22 07:30:00+01:00,54.542687677727464
2022-11-21 19:15:00+01:00,buy,0.86,230.7775,2022-11-22 22:00:00+01:00,-49.6171625
2022-11-21 19:30:00+01:00,sell,0.6866890718624638,92.6727659574468,2022-11-22 02:15:00+01:00,15.909343910561617
2022-11-21 19:30:00+01:00,buy,1.0,91.37180076628353,2022-11-22 02:30:00+01:00,-22.842950191570882
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,sell,0.31331092813753625,142.58234567901238,2022-11-22 05:45:00+01:00,11.1681517651796
2022-11-21 19:30:00+01:00,buy,0.860000000000037,243.7256326530612,2022-11-22 07:30:00+01:00,-52.401011020410415
2022-11-21 19:30:00+01:00,sell,1.86,255.05,2022-11-22 16:45:00+01:00,118.59825000000001
2022-11-21 19:45:00+01:00,sell,3.497202527569243e-14,263.5167741935484,2022-11-22 16:45:00+01:00,2.303928821916427e-12
2022-11-21 20:00:00+01:00,sell,0.8600000000000001,259.11391304347825,2022-11-22 08:15:00+01:00,55.70949130434783
2022-11-21 20:00:00+01:00,buy,0.860000000000035,254.90625,2022-11-22 16:45:00+01:00,-54.80484375000223
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,sell,1.0,92.64064655172412,2022-11-22 05:00:00+01:00,23.16016163793103
2022-11-21 21:45:00+01:00,sell,0.1399999999999999,264.21709090909104,2022-11-22 08:15:00+01:00,9.24759818181818
2022-11-21 21:45:00+01:00,sell,0.7094473981982814,262.88461538461536,2022-11-22 08:30:00+01:00,46.625701602742815
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,sell,0.7305526018017188,264.4432142857142,2022-11-22 21:00:00+01:00,48.297419556309485
2022-11-21 21:45:00+01:00,buy,0.86,198.16192468619255,2022-11-22 22:15:00+01:00,-42.6048138075314
2022-11-21 21:45:00+01:00,buy,0.86,170.25538461538463,2022-11-22 22:30:00+01:00,-36.60490769230769
2022-11-21 21:45:00+01:00,buy,0.86,169.02832535885167,2022-11-22 22:45:00+01:00,-36.34108995215311
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,buy,1.0,74.00745529573591,2022-11-22 05:00:00+01:00,-18.501863823933977
2022-11-21 22:00:00+01:00,sell,1.0,284.7337704918032,2022-11-22 13:30:00+01:00,71.1834426229508
2022-11-21 22:00:00+01:00,buy,1.0,263.5426666666666,2022-11-22 21:00:00+01:00,-65.88566666666665
2022-11-21 22:30:00+01:00,buy,1.0,96.57057777777777,2022-11-22 01:45:00+01:00,-24.142644444444443
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 22:45:00+01:00,buy,1.0,96.41363102232667,2022-11-22 00:45:00+01:00,-24.103407755581667
2022-11-21 22:45:00+01:00,sell,1.0,98.97171122994654,2022-11-22 02:30:00+01:00,24.742927807486634
2022-11-21 23:00:00+01:00,sell,0.31331092813753625,115.3860344827586,2022-11-22 02:15:00+01:00,9.037926389475714
2022-11-21 23:00:00+01:00,buy,0.31331092813753625,105.91853211009172,2022-11-22 02:45:00+01:00,-8.296358400594569
2022-11-21 23:15:00+01:00,buy,1.0,73.32057003723862,2022-11-22 00:30:00+01:00,-18.330142509309656
2022-11-21 23:15:00+01:00,sell,0.6866890718624638,83.47098639455781,2022-11-22 01:45:00+01:00,14.329653543680811
2022-11-21 23:15:00+01:00,sell,0.31331092813753625,95.56853448275861,2022-11-22 02:45:00+01:00,7.485666559884309
2022-11-21 23:30:00+01:00,buy,0.31331092813753625,78.85092687330724,2022-11-22 00:15:00+01:00,-6.176214270795223
2022-11-21 23:30:00+01:00,sell,0.31331092813753625,84.44861723446894,2022-11-22 01:45:00+01:00,6.614668661415751
2022-11-21 23:45:00+01:00,buy,0.6866890718624638,57.16887640449439,2022-11-22 00:15:00+01:00,-9.81431066940554
2022-11-21 23:45:00+01:00,sell,0.6866890718624638,69.31967455621303,2022-11-22 04:00:00+01:00,11.900265745703493
2022-11-22 00:30:00+01:00,sell,2.7533531010703882e-14,67.55029197080293,2022-11-22 04:00:00+01:00,4.64974514690051e-13
2022-11-22 01:00:00+01:00,buy,0.6866890718624913,71.4600865051903,2022-11-22 04:00:00+01:00,-12.267715119365617
2022-11-22 01:00:00+01:00,sell,0.686689071862498,80.26253731343283,2022-11-22 05:00:00+01:00,13.778851813272574
2022-11-22 02:00:00+01:00,buy,1.0,278.86490566037736,2022-11-22 16:45:00+01:00,-69.71622641509434
2022-11-22 02:00:00+01:00,sell,1.0,280.4058,2022-11-22 17:00:00+01:00,70.10145
2022-11-22 02:45:00+01:00,sell,0.7094473981982805,280.37280701754383,2022-11-22 07:45:00+01:00,49.72743961603627
2022-11-22 02:45:00+01:00,buy,0.7094473981982814,271.25094736842107,2022-11-22 08:30:00+01:00,-48.10956971733632
2022-11-22 03:15:00+01:00,buy,1.0,274.5618181818182,2022-11-22 17:00:00+01:00,-68.64045454545455
2022-11-22 03:15:00+01:00,sell,1.0,276.040652173913,2022-11-22 17:15:00+01:00,69.01016304347824
2022-11-22 03:45:00+01:00,sell,0.686689071862464,27.886504782928625,2022-11-22 04:00:00+01:00,4.787339521719355
2022-11-22 03:45:00+01:00,buy,1.0,25.318025022341377,2022-11-22 04:15:00+01:00,-6.329506255585344
2022-11-22 03:45:00+01:00,sell,0.31331092813750194,37.538912768647286,2022-11-22 05:00:00+01:00,2.940337900204401
2022-11-22 03:45:00+01:00,sell,0.709447398198281,265.9107462686567,2022-11-22 07:30:00+01:00,47.16242177331543
2022-11-22 03:45:00+01:00,sell,0.2905526018017195,269.02220183486236,2022-11-22 07:45:00+01:00,19.541275171386644
2022-11-22 03:45:00+01:00,buy,1.0,261.2203529411765,2022-11-22 08:15:00+01:00,-65.30508823529412
2022-11-22 04:00:00+01:00,sell,1.0,24.782425821972733,2022-11-22 04:15:00+01:00,6.195606455493183
2022-11-22 04:00:00+01:00,buy,1.0,23.2898872565767,2022-11-22 05:00:00+01:00,-5.822471814144175
2022-11-22 04:00:00+01:00,buy,0.709447398198281,257.27803953871495,2022-11-22 07:30:00+01:00,-45.63130894107395
2022-11-22 04:00:00+01:00,buy,1.0,258.5440954151177,2022-11-22 07:45:00+01:00,-64.63602385377942
2022-11-22 04:00:00+01:00,buy,0.29055260180171905,275.53086294416244,2022-11-22 13:30:00+01:00,-20.014052276274814
2022-11-22 04:00:00+01:00,sell,1.0,282.8591071428571,2022-11-22 14:30:00+01:00,70.71477678571428
2022-11-22 04:00:00+01:00,sell,1.0,289.6234042553191,2022-11-22 14:45:00+01:00,72.40585106382977
2022-11-22 07:30:00+01:00,sell,0.709447398198281,339.20537336177995,2022-11-22 07:45:00+01:00,60.162092396597814
2022-11-22 07:30:00+01:00,buy,0.709447398198281,264.31,2022-11-22 13:30:00+01:00,-46.87851045444691
2022-11-22 07:45:00+01:00,buy,1.0,284.39021739130436,2022-11-22 17:15:00+01:00,-71.09755434782609
2022-11-22 07:45:00+01:00,sell,1.0,294.94354430379747,2022-11-22 18:00:00+01:00,73.73588607594937
2022-11-22 08:30:00+01:00,sell,1.0,305.7644760039177,2022-11-22 08:45:00+01:00,76.44111900097943
2022-11-22 08:30:00+01:00,sell,1.0,303.93459312839065,2022-11-22 09:00:00+01:00,75.98364828209766
2022-11-22 08:30:00+01:00,buy,1.0,275.2031934731935,2022-11-22 14:30:00+01:00,-68.80079836829837
2022-11-22 08:30:00+01:00,buy,1.0,287.3819421487604,2022-11-22 14:45:00+01:00,-71.8454855371901
2022-11-22 13:30:00+01:00,buy,1.0,268.57566265060245,2022-11-22 18:00:00+01:00,-67.14391566265061
2022-11-22 13:30:00+01:00,sell,1.0,269.10999999999996,2022-11-22 19:00:00+01:00,67.27749999999999
2022-11-22 14:15:00+01:00,sell,1.0,304.033343996063,2022-11-22 14:30:00+01:00,76.00833599901576
2022-11-22 14:15:00+01:00,buy,1.0,262.6289066666667,2022-11-22 19:00:00+01:00,-65.65722666666667
