execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:00:00+01:00,-62.94
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:15:00+01:00,-62.94
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:30:00+01:00,-62.94
2022-11-21 13:00:00+01:00,buy,1.0,251.76,2022-11-22 13:45:00+01:00,-62.94
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:00:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:15:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:30:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:45:00+01:00,63.403499999999994
2022-11-21 16:00:00+01:00,buy,1.0,165.99458333333337,2022-11-22 07:00:00+01:00,-41.49864583333334
2022-11-21 16:00:00+01:00,sell,1.0,219.90000000000003,2022-11-22 13:00:00+01:00,54.97500000000001
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,128.83555555555554,2022-11-22 01:00:00+01:00,-10.091396872056558
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,1.0,102.1472727272727,2022-11-22 06:00:00+01:00,-25.536818181818177
2022-11-21 16:15:00+01:00,sell,1.0,150.4360550458715,2022-11-22 07:00:00+01:00,37.60901376146788
2022-11-21 16:15:00+01:00,sell,1.0,235.75259259259258,2022-11-22 13:45:00+01:00,58.938148148148144
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 16:45:00+01:00,buy,0.3133109281375377,75.43193548387097,2022-11-22 00:45:00+01:00,-5.90841242941562
2022-11-21 16:45:00+01:00,sell,0.3133109281375363,124.90666666666668,2022-11-22 01:00:00+01:00,9.783655915974801
2022-11-21 16:45:00+01:00,sell,7.105427357601002e-15,257.824,2022-11-22 18:45:00+01:00,4.579874257615302e-13
2022-11-21 17:15:00+01:00,buy,1.0,132.42778761061953,2022-11-22 05:45:00+01:00,-33.10694690265488
2022-11-21 17:15:00+01:00,sell,1.0,252.72899999999998,2022-11-22 13:30:00+01:00,63.182249999999996
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,85.46190476190476,2022-11-22 06:00:00+01:00,21.36547619047619
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,sell,1.0,142.58234567901238,2022-11-22 05:45:00+01:00,35.645586419753094
2022-11-21 20:00:00+01:00,sell,0.3133109281375377,86.38107936507937,2022-11-22 00:45:00+01:00,6.766034037348831
2022-11-21 20:00:00+01:00,buy,0.3133109281375286,63.736726998491704,2022-11-22 04:00:00+01:00,-4.992353273086428
2022-11-21 20:45:00+01:00,buy,1.0,79.84356321839081,2022-11-22 03:15:00+01:00,-19.960890804597703
2022-11-21 20:45:00+01:00,sell,1.0,247.79999999999998,2022-11-22 13:15:00+01:00,61.949999999999996
2022-11-21 20:45:00+01:00,buy,0.8600000000000071,248.15714285714284,2022-11-22 18:45:00+01:00,-53.353785714286154
2022-11-21 20:45:00+01:00,sell,0.8600000000000155,248.70363636363635,2022-11-22 19:15:00+01:00,53.47128181818278
2022-11-21 21:45:00+01:00,buy,0.6866890718624714,73.90289473684211,2022-11-22 04:00:00+01:00,-12.687077548698008
2022-11-21 21:45:00+01:00,sell,0.686689071862463,92.64064655172412,2022-11-22 05:00:00+01:00,15.903829899335479
2022-11-21 21:45:00+01:00,sell,0.26944739819826546,269.8410169491525,2022-11-22 16:45:00+01:00,18.176989986030797
2022-11-21 21:45:00+01:00,buy,0.2694473981982811,264.4432142857142,2022-11-22 21:00:00+01:00,-17.813384015119052
2022-11-21 22:00:00+01:00,buy,0.31331092813753625,83.28292134831459,2022-11-22 04:15:00+01:00,-6.523362346411469
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,buy,0.686689071862463,74.00745529573591,2022-11-22 05:00:00+01:00,-12.705027696982903
2022-11-21 22:15:00+01:00,buy,1.0,89.87873397435898,2022-11-22 01:45:00+01:00,-22.469683493589745
2022-11-21 22:15:00+01:00,sell,1.0,93.51381818181818,2022-11-22 03:15:00+01:00,23.378454545454545
2022-11-21 22:30:00+01:00,buy,1.0,99.5909653092006,2022-11-22 00:45:00+01:00,-24.89774132730015
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 22:45:00+01:00,sell,0.8600000000000154,289.25305882352944,2022-11-22 13:30:00+01:00,62.189407647059944
2022-11-21 22:45:00+01:00,buy,0.8600000000000155,262.9255882352941,2022-11-22 19:15:00+01:00,-56.52900147058924
2022-11-21 23:15:00+01:00,buy,1.0,73.32057003723862,2022-11-22 00:30:00+01:00,-18.330142509309656
2022-11-21 23:15:00+01:00,sell,1.0,83.47098639455781,2022-11-22 01:45:00+01:00,20.867746598639453
2022-11-21 23:45:00+01:00,buy,1.0,57.16887640449439,2022-11-22 00:15:00+01:00,-14.292219101123598
2022-11-21 23:45:00+01:00,sell,1.0,69.31967455621303,2022-11-22 04:00:00+01:00,17.329918639053258
2022-11-22 00:15:00+01:00,buy,0.31331092813753625,67.71927927927928,2022-11-22 04:00:00+01:00,-5.304297560949005
2022-11-22 00:15:00+01:00,sell,0.31331092813753625,72.18094339622643,2022-11-22 04:15:00+01:00,5.6537695923286675
2022-11-22 00:15:00+01:00,sell,5.551115123125783e-17,284.32000000000005,2022-11-22 16:45:00+01:00,3.945732629517807e-15
2022-11-22 01:00:00+01:00,buy,0.6866890718624639,71.4600865051903,2022-11-22 04:00:00+01:00,-12.267715119365127
2022-11-22 01:00:00+01:00,sell,0.6866890718624638,80.26253731343283,2022-11-22 05:00:00+01:00,13.778851813271888
2022-11-22 02:00:00+01:00,buy,0.2694473981982655,278.86490566037736,2022-11-22 16:45:00+01:00,-18.784855819748362
2022-11-22 02:00:00+01:00,sell,0.2694473981982659,280.4058,2022-11-22 17:00:00+01:00,18.888653312425827
2022-11-22 03:15:00+01:00,buy,0.2694473981982659,274.5618181818182,2022-11-22 17:00:00+01:00,-18.49499188841906
2022-11-22 03:15:00+01:00,sell,0.2694473981982656,276.040652173913,2022-11-22 17:15:00+01:00,18.594608881303312
2022-11-22 03:45:00+01:00,sell,0.6866890718624638,27.886504782928625,2022-11-22 04:00:00+01:00,4.787339521719353
2022-11-22 03:45:00+01:00,buy,1.0,25.318025022341377,2022-11-22 04:15:00+01:00,-6.329506255585344
2022-11-22 03:45:00+01:00,sell,0.31331092813753614,37.538912768647286,2022-11-22 05:00:00+01:00,2.940337900204722
2022-11-22 04:00:00+01:00,sell,1.0,24.782425821972733,2022-11-22 04:15:00+01:00,6.195606455493183
2022-11-22 04:00:00+01:00,buy,1.0,23.2898872565767,2022-11-22 05:00:00+01:00,-5.822471814144175
2022-11-22 04:00:00+01:00,buy,0.8600000000000154,275.53086294416244,2022-11-22 13:30:00+01:00,-59.23913553299599
2022-11-22 04:00:00+01:00,sell,0.8600000000000154,289.6234042553191,2022-11-22 14:45:00+01:00,62.26903191489472
2022-11-22 06:00:00+01:00,sell,0.7200000000000002,265.1679166666667,2022-11-22 07:15:00+01:00,47.73022500000002
2022-11-22 06:00:00+01:00,sell,0.14,272.7310344827586,2022-11-22 18:15:00+01:00,9.545586206896553
2022-11-22 06:00:00+01:00,buy,0.86,263.6541818181818,2022-11-22 18:30:00+01:00,-56.685649090909095
2022-11-22 06:15:00+01:00,buy,0.7200000000000002,266.34023756731074,2022-11-22 07:15:00+01:00,-47.94124276211595
2022-11-22 06:15:00+01:00,sell,0.7200000000000004,266.58470121951217,2022-11-22 07:30:00+01:00,47.98524621951222
2022-11-22 06:45:00+01:00,sell,0.7199999999999996,290.10683046683044,2022-11-22 07:00:00+01:00,52.219229484029455
2022-11-22 06:45:00+01:00,buy,0.7200000000000004,281.2341740506329,2022-11-22 07:30:00+01:00,-50.62215132911395
2022-11-22 07:45:00+01:00,buy,0.14000000000000018,284.39021739130436,2022-11-22 17:15:00+01:00,-9.953657608695666
2022-11-22 07:45:00+01:00,sell,0.14,294.94354430379747,2022-11-22 18:00:00+01:00,10.323024050632913
2022-11-22 07:45:00+01:00,buy,1.0,275.1393633952254,2022-11-22 18:15:00+01:00,-68.78484084880635
2022-11-22 07:45:00+01:00,sell,1.0,284.69083094555873,2022-11-22 19:00:00+01:00,71.17270773638968
2022-11-22 08:00:00+01:00,sell,1.0,279.6119960956564,2022-11-22 09:00:00+01:00,69.9029990239141
2022-11-22 08:00:00+01:00,buy,1.0,277.968947368421,2022-11-22 19:00:00+01:00,-69.49223684210526
2022-11-22 08:15:00+01:00,sell,1.0,313.65978408684236,2022-11-22 08:30:00+01:00,78.41494602171059
2022-11-22 08:15:00+01:00,buy,1.0,289.6256747891285,2022-11-22 09:00:00+01:00,-72.40641869728212
2022-11-22 08:30:00+01:00,sell,0.8600000000000152,305.7644760039177,2022-11-22 08:45:00+01:00,65.73936234084347
2022-11-22 08:30:00+01:00,buy,0.8600000000000154,287.3819421487604,2022-11-22 14:45:00+01:00,-61.787117561984594
2022-11-22 13:00:00+01:00,sell,0.1294473981982652,277.0856091954023,2022-11-22 16:45:00+01:00,8.967002797131533
