execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:00:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:15:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:30:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:45:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:00:00+01:00,50.84965
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:15:00+01:00,50.84965
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:30:00+01:00,50.84965
2022-11-21 13:00:00+01:00,sell,0.86,236.51,2022-11-22 09:45:00+01:00,50.84965
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,sell,1.0,128.83555555555554,2022-11-22 01:00:00+01:00,32.208888888888886
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,102.1472727272727,2022-11-22 06:00:00+01:00,-8.000964206224964
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,buy,0.7305526018017126,238.6829411764706,2022-11-22 09:45:00+01:00,-43.592610920538924
2022-11-21 16:15:00+01:00,sell,1.0,258.61369369369373,2022-11-22 21:00:00+01:00,64.65342342342343
2022-11-21 16:30:00+01:00,sell,1.0,89.14611111111113,2022-11-22 01:45:00+01:00,22.28652777777778
2022-11-21 16:30:00+01:00,buy,1.0,87.08652173913045,2022-11-22 02:15:00+01:00,-21.77163043478261
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,sell,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,25.628333333333334
2022-11-21 17:00:00+01:00,sell,0.8494473981982821,253.77393939393946,2022-11-22 08:15:00+01:00,53.8919031371776
2022-11-21 17:00:00+01:00,buy,0.86,247.18583333333333,2022-11-22 09:00:00+01:00,-53.144954166666665
2022-11-21 17:00:00+01:00,buy,0.86,239.91249999999997,2022-11-22 09:30:00+01:00,-51.58118749999999
2022-11-21 17:00:00+01:00,buy,0.12944739819828743,236.46,2022-11-22 09:45:00+01:00,-7.652282944491762
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,sell,1.0,267.36699999999996,2022-11-22 14:45:00+01:00,66.84174999999999
2022-11-21 18:30:00+01:00,buy,0.31331092813753625,78.67794871794872,2022-11-22 03:30:00+01:00,-6.162665284194499
