execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:00:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:15:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:30:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:45:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:00:00+01:00,52.07299999999999
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:15:00+01:00,52.07299999999999
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:30:00+01:00,52.07299999999999
2022-11-21 13:00:00+01:00,sell,0.86,242.2,2022-11-22 10:45:00+01:00,52.07299999999999
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732248
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 16:30:00+01:00,sell,0.8600000000000001,256.88800000000003,2022-11-22 08:15:00+01:00,55.23092000000001
2022-11-21 16:30:00+01:00,buy,0.86,248.2228,2022-11-22 10:30:00+01:00,-53.367902
2022-11-21 16:45:00+01:00,buy,0.8600000000000001,256.789375,2022-11-22 08:15:00+01:00,-55.20971562500001
2022-11-21 16:45:00+01:00,sell,0.14,257.8214,2022-11-22 10:45:00+01:00,9.023749
