execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,248.97,2022-11-22 08:00:00+01:00,-62.2425
2022-11-21 13:00:00+01:00,buy,1.0,248.97,2022-11-22 08:15:00+01:00,-62.2425
2022-11-21 13:00:00+01:00,buy,1.0,248.97,2022-11-22 08:30:00+01:00,-62.2425
2022-11-21 13:00:00+01:00,buy,1.0,248.97,2022-11-22 08:45:00+01:00,-62.2425
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:00:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:15:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:30:00+01:00,63.403499999999994
2022-11-21 13:00:00+01:00,sell,0.86,294.9,2022-11-22 18:45:00+01:00,63.403499999999994
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,1.0,69.6674,2022-11-22 05:00:00+01:00,-17.41685
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,102.1472727272727,2022-11-22 06:00:00+01:00,-8.000964206224964
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,1.0,236.7151063829787,2022-11-22 08:00:00+01:00,59.17877659574467
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 16:30:00+01:00,buy,1.0,87.08652173913045,2022-11-22 02:15:00+01:00,-21.77163043478261
2022-11-21 16:30:00+01:00,sell,1.0,256.88800000000003,2022-11-22 08:15:00+01:00,64.22200000000001
2022-11-21 16:45:00+01:00,buy,1.0,84.60013698630137,2022-11-22 00:30:00+01:00,-21.15003424657534
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,sell,1.0,242.17617021276595,2022-11-22 08:30:00+01:00,60.54404255319149
2022-11-21 16:45:00+01:00,sell,1.0,239.30851063829786,2022-11-22 08:45:00+01:00,59.827127659574465
2022-11-21 16:45:00+01:00,sell,1.1102230246251565e-16,257.824,2022-11-22 18:45:00+01:00,7.15605352752391e-15
2022-11-21 17:15:00+01:00,sell,3.9968028886505635e-14,101.6767634854772,2022-11-22 06:00:00+01:00,1.0159549550184886e-12
2022-11-21 18:30:00+01:00,buy,0.3133109281375377,78.67794871794872,2022-11-22 03:30:00+01:00,-6.162665284194527
2022-11-21 18:30:00+01:00,sell,0.3133109281374963,85.46190476190476,2022-11-22 06:00:00+01:00,6.694037175337674
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,sell,1.0,92.6727659574468,2022-11-22 02:15:00+01:00,23.1681914893617
2022-11-21 19:30:00+01:00,buy,1.0,91.37180076628353,2022-11-22 02:30:00+01:00,-22.842950191570882
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 20:45:00+01:00,buy,0.8600000000000001,248.15714285714284,2022-11-22 18:45:00+01:00,-53.35378571428572
2022-11-21 20:45:00+01:00,sell,0.8600000000000128,248.70363636363635,2022-11-22 19:15:00+01:00,53.47128181818261
2022-11-21 21:45:00+01:00,sell,0.26944739819826813,269.8410169491525,2022-11-22 16:45:00+01:00,18.17698998603098
2022-11-21 21:45:00+01:00,buy,0.2694473981982811,264.4432142857142,2022-11-22 21:00:00+01:00,-17.813384015119052
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:30:00+01:00,buy,0.31331092813753697,96.57057777777777,2022-11-22 01:45:00+01:00,-7.564154338583439
2022-11-21 22:30:00+01:00,sell,0.3133109281375377,114.21234567901236,2022-11-22 03:30:00+01:00,8.945994007364163
2022-11-21 22:45:00+01:00,buy,0.31331092813753697,96.41363102232667,2022-11-22 00:45:00+01:00,-7.551861055178799
2022-11-21 22:45:00+01:00,buy,0.686689071862463,85.84693069306934,2022-11-22 01:45:00+01:00,-14.737537289966243
2022-11-21 22:45:00+01:00,sell,1.0,98.97171122994654,2022-11-22 02:30:00+01:00,24.742927807486634
2022-11-21 22:45:00+01:00,sell,0.8600000000000133,289.25305882352944,2022-11-22 13:30:00+01:00,62.189407647059795
2022-11-21 22:45:00+01:00,buy,0.8600000000000128,262.9255882352941,2022-11-22 19:15:00+01:00,-56.529001470589066
2022-11-21 23:00:00+01:00,sell,7.771561172376096e-16,92.20260840108402,2022-11-22 00:45:00+01:00,1.7913955286041564e-14
2022-11-21 23:15:00+01:00,buy,0.3133109281375502,73.32057003723862,2022-11-22 00:30:00+01:00,-5.743033962485371
