execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:00:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:15:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:30:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:45:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:00:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:15:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:30:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:45:00+01:00,42.89895
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.3133109281375377,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732273
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982812,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053254
2022-11-21 16:30:00+01:00,buy,1.0,89.14611111111113,2022-11-22 01:45:00+01:00,-22.28652777777778
2022-11-21 16:30:00+01:00,sell,1.0,106.2165,2022-11-22 02:00:00+01:00,26.554125
2022-11-21 17:15:00+01:00,sell,6.661338147750939e-16,71.24013333333332,2022-11-22 05:00:00+01:00,1.1863865445604913e-14
2022-11-21 18:15:00+01:00,sell,0.6866890718625189,80.648,2022-11-22 02:15:00+01:00,13.845025066892106
2022-11-21 18:15:00+01:00,buy,0.6866890718624629,70.3644094488189,2022-11-22 05:00:00+01:00,-12.07961775413994
2022-11-21 19:15:00+01:00,sell,0.8600000000000001,253.68691943127965,2022-11-22 07:30:00+01:00,54.542687677725134
2022-11-21 19:15:00+01:00,buy,0.86,230.7775,2022-11-22 22:00:00+01:00,-49.6171625
2022-11-21 19:30:00+01:00,sell,1.0,108.64219047619046,2022-11-22 02:45:00+01:00,27.160547619047616
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,buy,0.8600000000000002,243.7256326530612,2022-11-22 07:30:00+01:00,-52.40101102040817
2022-11-21 19:30:00+01:00,sell,0.8600000000000001,255.05,2022-11-22 16:45:00+01:00,54.83575000000001
2022-11-21 19:45:00+01:00,sell,1.6653345369377348e-15,263.5167741935484,2022-11-22 16:45:00+01:00,1.0971089628173463e-13
2022-11-21 20:00:00+01:00,sell,0.8600000000000252,259.11391304347825,2022-11-22 08:15:00+01:00,55.709491304349456
2022-11-21 20:00:00+01:00,buy,0.8600000000000018,254.90625,2022-11-22 16:45:00+01:00,-54.80484375000011
2022-11-21 21:45:00+01:00,sell,1.0,102.30857142857143,2022-11-22 01:45:00+01:00,25.577142857142857
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,sell,0.1399999999999748,264.21709090909104,2022-11-22 08:15:00+01:00,9.247598181816523
2022-11-21 21:45:00+01:00,sell,0.7094473981982814,262.88461538461536,2022-11-22 08:30:00+01:00,46.625701602742815
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,sell,0.7305526018017188,264.4432142857142,2022-11-22 21:00:00+01:00,48.297419556309485
2022-11-21 21:45:00+01:00,buy,0.86,198.16192468619255,2022-11-22 22:15:00+01:00,-42.6048138075314
2022-11-21 21:45:00+01:00,buy,0.86,170.25538461538463,2022-11-22 22:30:00+01:00,-36.60490769230769
2022-11-21 21:45:00+01:00,buy,0.86,169.02832535885167,2022-11-22 22:45:00+01:00,-36.34108995215311
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,sell,1.0,284.7337704918032,2022-11-22 13:30:00+01:00,71.1834426229508
2022-11-21 22:00:00+01:00,buy,1.0,263.5426666666666,2022-11-22 21:00:00+01:00,-65.88566666666665
2022-11-21 22:45:00+01:00,buy,1.0,85.84693069306934,2022-11-22 01:45:00+01:00,-21.461732673267335
2022-11-21 22:45:00+01:00,sell,1.0,98.97171122994654,2022-11-22 02:30:00+01:00,24.742927807486634
