execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,248.95,2022-11-22 20:00:00+01:00,-62.2375
2022-11-21 13:00:00+01:00,buy,1.0,248.95,2022-11-22 20:15:00+01:00,-62.2375
2022-11-21 13:00:00+01:00,buy,1.0,248.95,2022-11-22 20:30:00+01:00,-62.2375
2022-11-21 13:00:00+01:00,buy,1.0,248.95,2022-11-22 20:45:00+01:00,-62.2375
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:00:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:15:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:30:00+01:00,42.81295
2022-11-21 13:00:00+01:00,sell,0.86,199.13,2022-11-22 21:45:00+01:00,42.81295
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.12944739819828086,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401858
2022-11-21 16:15:00+01:00,sell,0.14,258.61369369369373,2022-11-22 21:00:00+01:00,9.051479279279281
2022-11-21 16:30:00+01:00,sell,0.140000000000009,256.88800000000003,2022-11-22 08:15:00+01:00,8.99108000000058
2022-11-21 16:30:00+01:00,buy,0.14000000000000823,151.37858585858584,2022-11-22 21:45:00+01:00,-5.298250505050816
2022-11-21 16:45:00+01:00,buy,0.140000000000009,256.789375,2022-11-22 08:15:00+01:00,-8.987628125000578
2022-11-21 16:45:00+01:00,sell,0.14000000000000262,257.824,2022-11-22 18:45:00+01:00,9.023840000000169
2022-11-21 17:00:00+01:00,buy,0.12944739819828086,236.46,2022-11-22 09:45:00+01:00,-7.652282944491373
2022-11-21 17:00:00+01:00,sell,0.1294473981982967,254.34934782608698,2022-11-22 10:00:00+01:00,8.231215327380138
2022-11-21 17:15:00+01:00,buy,0.1294473981982967,248.44299999999996,2022-11-22 10:00:00+01:00,-8.040074987644855
2022-11-21 17:15:00+01:00,sell,0.1294473981982878,267.36699999999996,2022-11-22 14:45:00+01:00,8.652490628520402
2022-11-21 17:30:00+01:00,sell,3.402833570476105e-14,264.7595,2022-11-22 14:45:00+01:00,2.2523312867561707e-12
2022-11-21 18:30:00+01:00,sell,4.773959005888173e-15,238.0442285714286,2022-11-22 21:15:00+01:00,2.841033471970686e-13
2022-11-21 20:45:00+01:00,buy,0.14000000000000262,248.15714285714284,2022-11-22 18:45:00+01:00,-8.685500000000163
2022-11-21 20:45:00+01:00,sell,0.13999999999997248,248.70363636363635,2022-11-22 19:15:00+01:00,8.704627272725562
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,sell,5.551115123125783e-17,92.64064655172412,2022-11-22 05:00:00+01:00,1.2856472352235654e-15
2022-11-21 21:45:00+01:00,sell,0.8599999999999912,269.8410169491525,2022-11-22 16:45:00+01:00,58.015818644067195
2022-11-21 21:45:00+01:00,sell,1.0,252.05251798561147,2022-11-22 20:30:00+01:00,63.01312949640287
2022-11-21 21:45:00+01:00,buy,0.8600000000000013,264.4432142857142,2022-11-22 21:00:00+01:00,-56.85529107142864
2022-11-21 22:00:00+01:00,buy,0.31331092813753625,83.28292134831459,2022-11-22 04:15:00+01:00,-6.523362346411469
2022-11-21 22:00:00+01:00,buy,0.6866890718624638,74.00745529573591,2022-11-22 05:00:00+01:00,-12.705027696982917
2022-11-21 22:00:00+01:00,sell,0.13999999999999865,284.7337704918032,2022-11-22 13:30:00+01:00,9.965681967213017
