execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:00:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:15:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:30:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,buy,1.0,112.45,2022-11-22 01:45:00+01:00,-28.1125
2022-11-21 13:00:00+01:00,sell,0.86,82.15,2022-11-22 03:00:00+01:00,17.66225
2022-11-21 13:00:00+01:00,sell,0.86,82.15,2022-11-22 03:15:00+01:00,17.66225
2022-11-21 13:00:00+01:00,sell,0.86,82.15,2022-11-22 03:30:00+01:00,17.66225
2022-11-21 13:00:00+01:00,sell,0.86,82.15,2022-11-22 03:45:00+01:00,17.66225
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982812,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815574
2022-11-21 16:15:00+01:00,buy,0.31331092813753636,69.6674,2022-11-22 05:00:00+01:00,-5.45688943873225
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982812,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594462
2022-11-21 16:15:00+01:00,sell,0.26944739819828134,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053265
2022-11-21 16:30:00+01:00,sell,1.0,89.14611111111113,2022-11-22 01:45:00+01:00,22.28652777777778
2022-11-21 16:30:00+01:00,buy,1.0,87.08652173913045,2022-11-22 02:15:00+01:00,-21.77163043478261
2022-11-21 16:45:00+01:00,buy,1.0,84.60013698630137,2022-11-22 00:30:00+01:00,-21.15003424657534
2022-11-21 16:45:00+01:00,buy,1.0,75.43193548387097,2022-11-22 00:45:00+01:00,-18.857983870967743
2022-11-21 16:45:00+01:00,sell,1.0,124.90666666666668,2022-11-22 01:00:00+01:00,31.22666666666667
2022-11-21 16:45:00+01:00,sell,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,25.628333333333334
2022-11-21 18:15:00+01:00,sell,9.992007221626409e-16,70.3644094488189,2022-11-22 05:00:00+01:00,1.75770421839519e-14
2022-11-21 18:30:00+01:00,buy,0.86,78.67794871794872,2022-11-22 03:30:00+01:00,-16.915758974358976
2022-11-21 18:30:00+01:00,buy,0.86,95.64131313131313,2022-11-22 03:45:00+01:00,-20.562882323232323
2022-11-21 18:30:00+01:00,sell,1.0,268.64234042553187,2022-11-22 14:45:00+01:00,67.16058510638297
2022-11-21 18:30:00+01:00,sell,0.7199999999999988,266.48999999999995,2022-11-22 17:45:00+01:00,47.96819999999991
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,sell,1.0,92.6727659574468,2022-11-22 02:15:00+01:00,23.1681914893617
2022-11-21 19:30:00+01:00,buy,1.0,91.37180076628353,2022-11-22 02:30:00+01:00,-22.842950191570882
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
