execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:00:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:15:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:30:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:45:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:00:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:15:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:30:00+01:00,55.893550000000005
2022-11-21 13:00:00+01:00,sell,0.86,259.97,2022-11-22 15:45:00+01:00,55.893550000000005
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732248
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.26944739819828073,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053226
2022-11-21 16:45:00+01:00,sell,1.0,126.10240506329114,2022-11-22 00:00:00+01:00,31.525601265822786
2022-11-21 16:45:00+01:00,buy,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,-25.628333333333334
2022-11-21 17:00:00+01:00,sell,1.0,253.77393939393946,2022-11-22 08:15:00+01:00,63.443484848484864
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:00:00+01:00,sell,0.5800000000000015,250.72561224489792,2022-11-22 10:45:00+01:00,36.35521377551029
2022-11-21 17:00:00+01:00,buy,0.86,223.66857482185273,2022-11-22 15:00:00+01:00,-48.088743586698335
2022-11-21 17:00:00+01:00,buy,0.86,227.44440170940172,2022-11-22 15:15:00+01:00,-48.90054636752137
2022-11-21 17:00:00+01:00,buy,0.86,232.9658333333333,2022-11-22 15:30:00+01:00,-50.08765416666666
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,buy,0.5800000000000015,241.71749999999997,2022-11-22 10:45:00+01:00,-35.04903750000009
2022-11-21 17:15:00+01:00,sell,0.5800000000000022,257.77500000000003,2022-11-22 14:30:00+01:00,37.37737500000014
2022-11-21 17:15:00+01:00,sell,1.0,267.36699999999996,2022-11-22 14:45:00+01:00,66.84174999999999
2022-11-21 17:30:00+01:00,sell,3.219646771412954e-15,255.351,2022-11-22 14:30:00+01:00,2.055350056817673e-13
2022-11-21 18:15:00+01:00,sell,2.7644553313166398e-14,70.3644094488189,2022-11-22 05:00:00+01:00,4.862981670893359e-13
2022-11-21 18:30:00+01:00,buy,1.0,254.64639999999997,2022-11-22 08:15:00+01:00,-63.66159999999999
2022-11-21 18:30:00+01:00,buy,0.1400000000000089,260.9215053763441,2022-11-22 14:30:00+01:00,-9.132252688172624
2022-11-21 18:30:00+01:00,sell,0.14,263.20142857142855,2022-11-22 15:45:00+01:00,9.21205
2022-11-21 18:30:00+01:00,sell,1.0,266.48999999999995,2022-11-22 17:45:00+01:00,66.62249999999999
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:45:00+01:00,sell,1.0,146.59962085308058,2022-11-22 00:15:00+01:00,36.649905213270145
2022-11-21 19:45:00+01:00,buy,1.0,79.7,2022-11-22 06:00:00+01:00,-19.925
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 21:15:00+01:00,buy,1.0,90.07358895705522,2022-11-22 00:45:00+01:00,-22.518397239263805
2022-11-21 21:15:00+01:00,sell,1.0,114.96000000000001,2022-11-22 01:15:00+01:00,28.740000000000002
2022-11-21 21:45:00+01:00,sell,0.6866890718624638,98.55168278529979,2022-11-22 00:45:00+01:00,16.918590895580365
2022-11-21 21:45:00+01:00,buy,1.0,97.20125874125874,2022-11-22 02:45:00+01:00,-24.300314685314685
2022-11-21 21:45:00+01:00,buy,0.6866890718624914,92.64064655172412,2022-11-22 05:00:00+01:00,-15.903829899336136
2022-11-21 21:45:00+01:00,sell,1.0,101.4144,2022-11-22 06:00:00+01:00,25.3536
2022-11-21 21:45:00+01:00,sell,0.26944739819828467,269.8410169491525,2022-11-22 16:45:00+01:00,18.176989986032094
2022-11-21 21:45:00+01:00,buy,0.26944739819828073,264.4432142857142,2022-11-22 21:00:00+01:00,-17.813384015119027
2022-11-21 22:00:00+01:00,buy,0.6866890718624639,96.70463586530933,2022-11-22 00:45:00+01:00,-16.6015041617867
2022-11-21 22:00:00+01:00,sell,0.6866890718624638,102.74148936170214,2022-11-22 02:45:00+01:00,17.637864492888607
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
