execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:00:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:15:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:30:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,buy,1.0,82.15,2022-11-22 03:45:00+01:00,-20.5375
2022-11-21 13:00:00+01:00,sell,0.86,103.72,2022-11-22 05:00:00+01:00,22.2998
2022-11-21 13:00:00+01:00,sell,0.86,103.72,2022-11-22 05:15:00+01:00,22.2998
2022-11-21 13:00:00+01:00,sell,0.86,103.72,2022-11-22 05:30:00+01:00,22.2998
2022-11-21 13:00:00+01:00,sell,0.86,103.72,2022-11-22 05:45:00+01:00,22.2998
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982811,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155735
2022-11-21 16:15:00+01:00,buy,1.1733109281375362,69.6674,2022-11-22 05:00:00+01:00,-20.43538043873225
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982811,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944617
2022-11-21 16:15:00+01:00,sell,0.12944739819828086,238.6829411764706,2022-11-22 09:45:00+01:00,7.724221432401858
2022-11-21 16:15:00+01:00,sell,1.0,258.61369369369373,2022-11-22 21:00:00+01:00,64.65342342342343
2022-11-21 17:00:00+01:00,buy,0.12944739819828086,236.46,2022-11-22 09:45:00+01:00,-7.652282944491373
2022-11-21 17:00:00+01:00,sell,0.1294473981983344,254.34934782608698,2022-11-22 10:00:00+01:00,8.231215327382536
2022-11-21 17:15:00+01:00,buy,0.86,132.42778761061953,2022-11-22 05:45:00+01:00,-28.4719743362832
