execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:00:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:15:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:30:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,buy,1.0,99.97,2022-11-22 02:45:00+01:00,-24.9925
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:00:00+01:00,52.54815
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:15:00+01:00,52.54815
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:30:00+01:00,52.54815
2022-11-21 13:00:00+01:00,sell,0.86,244.41,2022-11-22 11:45:00+01:00,52.54815
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.3133109281375377,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732273
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982811,258.61369369369373,2022-11-22 21:00:00+01:00,17.42069672605325
2022-11-21 16:30:00+01:00,buy,1.0,89.14611111111113,2022-11-22 01:45:00+01:00,-22.28652777777778
2022-11-21 16:30:00+01:00,sell,1.0,106.2165,2022-11-22 02:00:00+01:00,26.554125
2022-11-21 17:00:00+01:00,sell,1.0,253.77393939393946,2022-11-22 08:15:00+01:00,63.443484848484864
2022-11-21 17:00:00+01:00,sell,1.0,254.34934782608698,2022-11-22 10:00:00+01:00,63.587336956521746
2022-11-21 17:00:00+01:00,sell,0.5800000000000003,250.72561224489792,2022-11-22 10:45:00+01:00,36.355213775510215
2022-11-21 17:00:00+01:00,buy,0.86,237.30048000000002,2022-11-22 11:15:00+01:00,-51.019603200000006
2022-11-21 17:00:00+01:00,buy,0.86,242.38496000000004,2022-11-22 11:30:00+01:00,-52.112766400000005
2022-11-21 17:00:00+01:00,buy,0.86,242.33296000000004,2022-11-22 11:45:00+01:00,-52.10158640000001
2022-11-21 17:15:00+01:00,sell,6.661338147750939e-16,71.24013333333332,2022-11-22 05:00:00+01:00,1.1863865445604913e-14
2022-11-21 17:15:00+01:00,buy,1.0,248.44299999999996,2022-11-22 10:00:00+01:00,-62.11074999999999
2022-11-21 17:15:00+01:00,buy,0.5800000000000003,241.71749999999997,2022-11-22 10:45:00+01:00,-35.04903750000001
2022-11-21 17:15:00+01:00,sell,0.5800000000000001,257.77500000000003,2022-11-22 14:30:00+01:00,37.37737500000001
2022-11-21 17:15:00+01:00,sell,1.0,267.36699999999996,2022-11-22 14:45:00+01:00,66.84174999999999
2022-11-21 17:30:00+01:00,sell,6.217248937900877e-15,255.351,2022-11-22 14:30:00+01:00,3.9689518338548166e-13
2022-11-21 18:15:00+01:00,sell,0.6866890718625136,80.648,2022-11-22 02:15:00+01:00,13.845025066892
2022-11-21 18:15:00+01:00,buy,0.686689071862463,70.3644094488189,2022-11-22 05:00:00+01:00,-12.079617754139944
2022-11-21 18:30:00+01:00,buy,1.0,254.64639999999997,2022-11-22 08:15:00+01:00,-63.66159999999999
2022-11-21 18:30:00+01:00,buy,0.5800000000000063,260.9215053763441,2022-11-22 14:30:00+01:00,-37.8336182795703
2022-11-21 18:30:00+01:00,sell,0.5799999999999571,263.20142857142855,2022-11-22 15:45:00+01:00,38.164207142854316
2022-11-21 18:30:00+01:00,sell,1.0,266.48999999999995,2022-11-22 17:45:00+01:00,66.62249999999999
2022-11-21 18:45:00+01:00,sell,9.159339953157541e-14,255.7109090909091,2022-11-22 15:45:00+01:00,5.855357865236499e-12
2022-11-21 19:30:00+01:00,sell,1.0,108.64219047619046,2022-11-22 02:45:00+01:00,27.160547619047616
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 21:45:00+01:00,sell,1.0,102.30857142857143,2022-11-22 01:45:00+01:00,25.577142857142857
2022-11-21 21:45:00+01:00,buy,1.0,73.90289473684211,2022-11-22 04:00:00+01:00,-18.47572368421053
2022-11-21 21:45:00+01:00,sell,0.2694473981982324,269.8410169491525,2022-11-22 16:45:00+01:00,18.176989986028566
2022-11-21 21:45:00+01:00,buy,0.2694473981982811,264.4432142857142,2022-11-22 21:00:00+01:00,-17.813384015119052
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
