execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:00:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:15:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:30:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:45:00+01:00,-71.24
2022-11-21 13:00:00+01:00,sell,0.86,272.49,2022-11-22 19:00:00+01:00,58.58535
2022-11-21 13:00:00+01:00,sell,0.86,272.49,2022-11-22 19:15:00+01:00,58.58535
2022-11-21 13:00:00+01:00,sell,0.86,272.49,2022-11-22 19:30:00+01:00,58.58535
2022-11-21 13:00:00+01:00,sell,0.86,272.49,2022-11-22 19:45:00+01:00,58.58535
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.2694473981982837,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053418
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,266.48999999999995,2022-11-22 17:45:00+01:00,66.62249999999999
2022-11-21 20:45:00+01:00,sell,3.397282455352979e-14,248.70363636363635,2022-11-22 19:15:00+01:00,2.1122912510016725e-12
2022-11-21 21:45:00+01:00,buy,0.31331092813753625,73.90289473684211,2022-11-22 04:00:00+01:00,-5.7886461355126615
2022-11-21 21:45:00+01:00,sell,0.3133109281375363,92.64064655172412,2022-11-22 05:00:00+01:00,7.2563317385955335
2022-11-21 21:45:00+01:00,sell,0.26944739819824637,269.8410169491525,2022-11-22 16:45:00+01:00,18.17698998602951
2022-11-21 21:45:00+01:00,buy,0.2694473981982837,264.4432142857142,2022-11-22 21:00:00+01:00,-17.813384015119226
2022-11-21 22:00:00+01:00,sell,0.8600000000000434,284.7337704918032,2022-11-22 13:30:00+01:00,61.21776065574078
2022-11-21 22:00:00+01:00,buy,0.86,259.3924242424242,2022-11-22 19:30:00+01:00,-55.76937121212121
2022-11-21 22:00:00+01:00,buy,0.86,249.5275,2022-11-22 19:45:00+01:00,-53.6484125
2022-11-21 22:00:00+01:00,sell,0.8599999999999572,263.5426666666666,2022-11-22 21:00:00+01:00,56.661673333330505
2022-11-21 22:15:00+01:00,sell,7.993605777301127e-15,285.24935779816514,2022-11-22 13:30:00+01:00,5.700427286167122e-13
2022-11-21 22:30:00+01:00,buy,1.0,96.57057777777777,2022-11-22 01:45:00+01:00,-24.142644444444443
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 23:00:00+01:00,sell,1.0,88.36951145038168,2022-11-22 01:45:00+01:00,22.09237786259542
2022-11-21 23:00:00+01:00,buy,1.0,71.45106020942409,2022-11-22 05:00:00+01:00,-17.86276505235602
2022-11-21 23:00:00+01:00,sell,0.14,286.5499999999999,2022-11-22 19:00:00+01:00,10.029249999999998
2022-11-21 23:00:00+01:00,buy,0.14000000000001123,264.0,2022-11-22 21:00:00+01:00,-9.240000000000741
2022-11-21 23:15:00+01:00,buy,1.0,56.9815439309294,2022-11-22 00:45:00+01:00,-14.24538598273235
2022-11-21 23:15:00+01:00,sell,1.0,68.35615384615387,2022-11-22 05:00:00+01:00,17.08903846153847
2022-11-21 23:30:00+01:00,buy,0.31331092813753697,66.5523162583519,2022-11-22 00:30:00+01:00,-5.212891994151781
2022-11-21 23:30:00+01:00,sell,0.31331092813753625,74.34038216560509,2022-11-22 04:00:00+01:00,5.82291353360122
2022-11-21 23:45:00+01:00,buy,0.31331092813753625,57.16887640449439,2022-11-22 00:15:00+01:00,-4.477908431718059
2022-11-21 23:45:00+01:00,sell,0.31331092813753697,69.11389790398918,2022-11-22 00:30:00+01:00,5.413534874875456
2022-11-22 00:00:00+01:00,sell,0.31331092813753625,57.609304589707925,2022-11-22 00:15:00+01:00,4.512406172589854
2022-11-22 00:00:00+01:00,buy,1.0,39.414648093841635,2022-11-22 00:30:00+01:00,-9.853662023460409
2022-11-22 00:00:00+01:00,sell,0.6866890718624634,45.83568483737975,2022-11-22 00:45:00+01:00,7.8687159697901725
2022-11-22 00:00:00+01:00,sell,4.107825191113079e-15,265.0609090909091,2022-11-22 21:00:00+01:00,2.7220596988574256e-13
2022-11-22 00:15:00+01:00,sell,0.6866890718624638,59.843150442477864,2022-11-22 00:30:00+01:00,10.273409358667728
2022-11-22 00:15:00+01:00,buy,0.6866890718624634,49.733551859099805,2022-11-22 00:45:00+01:00,-8.537871641637235
2022-11-22 00:15:00+01:00,sell,8.326672684688674e-16,284.32000000000005,2022-11-22 16:45:00+01:00,5.918598944276711e-14
2022-11-22 00:30:00+01:00,sell,5.662137425588298e-15,266.82275,2022-11-22 19:15:00+01:00,3.7769676969334754e-13
