execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:00:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:15:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:30:00+01:00,-71.24
2022-11-21 13:00:00+01:00,buy,1.0,284.96,2022-11-22 17:45:00+01:00,-71.24
2022-11-21 13:00:00+01:00,sell,0.86,248.95,2022-11-22 20:00:00+01:00,53.524249999999995
2022-11-21 13:00:00+01:00,sell,0.86,248.95,2022-11-22 20:15:00+01:00,53.524249999999995
2022-11-21 13:00:00+01:00,sell,0.86,248.95,2022-11-22 20:30:00+01:00,53.524249999999995
2022-11-21 13:00:00+01:00,sell,0.86,248.95,2022-11-22 20:45:00+01:00,53.524249999999995
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.2694473981982824,250.95548387096767,2022-11-22 07:30:00+01:00,16.904825548155817
2022-11-21 16:15:00+01:00,buy,0.3133109281375363,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732249
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.2694473981982824,236.90538461538458,2022-11-22 07:30:00+01:00,-15.958384875944693
2022-11-21 16:15:00+01:00,sell,0.2694473981982906,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053862
2022-11-21 18:30:00+01:00,buy,1.0,78.67794871794872,2022-11-22 03:30:00+01:00,-19.66948717948718
2022-11-21 18:30:00+01:00,sell,1.0,266.48999999999995,2022-11-22 17:45:00+01:00,66.62249999999999
2022-11-21 21:45:00+01:00,buy,0.3133109281375377,73.90289473684211,2022-11-22 04:00:00+01:00,-5.788646135512688
2022-11-21 21:45:00+01:00,sell,0.3133109281375363,92.64064655172412,2022-11-22 05:00:00+01:00,7.2563317385955335
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,buy,0.86,252.05251798561147,2022-11-22 20:30:00+01:00,-54.19129136690647
2022-11-21 21:45:00+01:00,buy,0.14000000000000884,264.4432142857142,2022-11-22 21:00:00+01:00,-9.255512500000581
2022-11-21 22:00:00+01:00,sell,1.4432899320127035e-15,69.55647058823527,2022-11-22 04:00:00+01:00,2.5097538426584423e-14
2022-11-21 22:00:00+01:00,sell,0.12944739819828985,284.7337704918032,2022-11-22 13:30:00+01:00,9.214511442338232
2022-11-21 22:00:00+01:00,buy,0.86,255.94160550458716,2022-11-22 20:15:00+01:00,-55.027445183486236
2022-11-21 22:00:00+01:00,sell,0.7305526018017094,263.5426666666666,2022-11-22 21:00:00+01:00,48.132945204773485
2022-11-21 22:15:00+01:00,sell,3.9190872769268026e-14,285.24935779816514,2022-11-22 13:30:00+01:00,2.7947928222458255e-12
2022-11-21 22:30:00+01:00,buy,1.0,96.57057777777777,2022-11-22 01:45:00+01:00,-24.142644444444443
2022-11-21 22:30:00+01:00,sell,1.0,114.21234567901236,2022-11-22 03:30:00+01:00,28.55308641975309
2022-11-21 23:00:00+01:00,sell,1.0,88.36951145038168,2022-11-22 01:45:00+01:00,22.09237786259542
2022-11-21 23:00:00+01:00,buy,1.0,71.45106020942409,2022-11-22 05:00:00+01:00,-17.86276505235602
2022-11-21 23:00:00+01:00,sell,0.8599999999999517,286.5499999999999,2022-11-22 19:00:00+01:00,61.60824999999652
2022-11-21 23:00:00+01:00,buy,0.8599999999999912,264.0,2022-11-22 21:00:00+01:00,-56.75999999999942
2022-11-21 23:15:00+01:00,buy,1.0,56.9815439309294,2022-11-22 00:45:00+01:00,-14.24538598273235
2022-11-21 23:15:00+01:00,sell,1.0,68.35615384615387,2022-11-22 05:00:00+01:00,17.08903846153847
2022-11-21 23:30:00+01:00,buy,0.31331092813753697,66.5523162583519,2022-11-22 00:30:00+01:00,-5.212891994151781
2022-11-21 23:30:00+01:00,sell,0.31331092813753625,74.34038216560509,2022-11-22 04:00:00+01:00,5.82291353360122
2022-11-21 23:30:00+01:00,sell,1.0,306.29114285714286,2022-11-22 18:00:00+01:00,76.57278571428571
2022-11-21 23:30:00+01:00,sell,0.7200000000000422,248.2969849246231,2022-11-22 19:30:00+01:00,44.69345728643478
2022-11-21 23:30:00+01:00,buy,0.86,237.25878205128205,2022-11-22 20:00:00+01:00,-51.01063814102564
2022-11-21 23:30:00+01:00,buy,0.86,216.65580952380955,2022-11-22 20:45:00+01:00,-46.58099904761905
2022-11-21 23:45:00+01:00,buy,0.31331092813753625,57.16887640449439,2022-11-22 00:15:00+01:00,-4.477908431718059
2022-11-21 23:45:00+01:00,sell,0.31331092813753697,69.11389790398918,2022-11-22 00:30:00+01:00,5.413534874875456
2022-11-22 00:00:00+01:00,sell,0.31331092813753625,57.609304589707925,2022-11-22 00:15:00+01:00,4.512406172589854
2022-11-22 00:00:00+01:00,buy,1.0,39.414648093841635,2022-11-22 00:30:00+01:00,-9.853662023460409
2022-11-22 00:00:00+01:00,sell,0.6866890718624638,45.83568483737975,2022-11-22 00:45:00+01:00,7.868715969790176
2022-11-22 00:15:00+01:00,sell,0.6866890718624638,59.843150442477864,2022-11-22 00:30:00+01:00,10.273409358667728
