execution_time,side,quantity,price,product,profit
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:00:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:15:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:30:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,buy,1.0,113.67,2022-11-22 00:45:00+01:00,-28.4175
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:00:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:15:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:30:00+01:00,42.89895
2022-11-21 13:00:00+01:00,sell,0.86,199.53,2022-11-22 22:45:00+01:00,42.89895
2022-11-21 16:00:00+01:00,buy,0.3133109281375377,165.99458333333337,2022-11-22 07:00:00+01:00,-13.00197924249263
2022-11-21 16:00:00+01:00,sell,0.269447398198282,250.95548387096767,2022-11-22 07:30:00+01:00,16.90482554815579
2022-11-21 16:15:00+01:00,buy,0.31331092813753625,69.6674,2022-11-22 05:00:00+01:00,-5.456889438732248
2022-11-21 16:15:00+01:00,sell,0.3133109281375377,150.4360550458715,2022-11-22 07:00:00+01:00,11.783315007942928
2022-11-21 16:15:00+01:00,buy,0.269447398198282,236.90538461538458,2022-11-22 07:30:00+01:00,-15.95838487594467
2022-11-21 16:15:00+01:00,sell,0.2694473981982812,258.61369369369373,2022-11-22 21:00:00+01:00,17.420696726053254
2022-11-21 16:45:00+01:00,sell,1.0,126.10240506329114,2022-11-22 00:00:00+01:00,31.525601265822786
2022-11-21 16:45:00+01:00,buy,1.0,102.51333333333334,2022-11-22 01:15:00+01:00,-25.628333333333334
2022-11-21 18:15:00+01:00,sell,3.297362383136715e-14,70.3644094488189,2022-11-22 05:00:00+01:00,5.800423920704127e-13
2022-11-21 19:15:00+01:00,sell,0.8599999999999952,253.68691943127965,2022-11-22 07:30:00+01:00,54.54268767772482
2022-11-21 19:15:00+01:00,buy,0.86,230.7775,2022-11-22 22:00:00+01:00,-49.6171625
2022-11-21 19:30:00+01:00,sell,1.0,108.92357142857145,2022-11-22 00:30:00+01:00,27.230892857142862
2022-11-21 19:30:00+01:00,buy,1.0,85.73949999999999,2022-11-22 04:30:00+01:00,-21.434874999999998
2022-11-21 19:30:00+01:00,buy,0.8599999999999953,243.7256326530612,2022-11-22 07:30:00+01:00,-52.40101102040788
2022-11-21 19:30:00+01:00,sell,0.8600000000000001,255.05,2022-11-22 16:45:00+01:00,54.83575000000001
2022-11-21 19:45:00+01:00,sell,1.0,146.59962085308058,2022-11-22 00:15:00+01:00,36.649905213270145
2022-11-21 19:45:00+01:00,buy,1.0,79.7,2022-11-22 06:00:00+01:00,-19.925
2022-11-21 19:45:00+01:00,sell,1.2212453270876722e-15,263.5167741935484,2022-11-22 16:45:00+01:00,8.045465727327206e-14
2022-11-21 20:00:00+01:00,sell,1.0,86.38107936507937,2022-11-22 00:45:00+01:00,21.595269841269843
2022-11-21 20:00:00+01:00,buy,1.0,63.736726998491704,2022-11-22 04:00:00+01:00,-15.934181749622926
2022-11-21 20:00:00+01:00,sell,0.8600000000000001,259.11391304347825,2022-11-22 08:15:00+01:00,55.70949130434783
2022-11-21 20:00:00+01:00,buy,0.8600000000000013,254.90625,2022-11-22 16:45:00+01:00,-54.80484375000008
2022-11-21 21:15:00+01:00,buy,1.0,90.07358895705522,2022-11-22 00:45:00+01:00,-22.518397239263805
2022-11-21 21:15:00+01:00,sell,1.0,114.96000000000001,2022-11-22 01:15:00+01:00,28.740000000000002
2022-11-21 21:45:00+01:00,sell,0.6866890718624634,98.55168278529979,2022-11-22 00:45:00+01:00,16.918590895580355
2022-11-21 21:45:00+01:00,buy,1.0,97.20125874125874,2022-11-22 02:45:00+01:00,-24.300314685314685
2022-11-21 21:45:00+01:00,buy,0.6866890718624967,92.64064655172412,2022-11-22 05:00:00+01:00,-15.90382989933626
2022-11-21 21:45:00+01:00,sell,1.0,101.4144,2022-11-22 06:00:00+01:00,25.3536
2022-11-21 21:45:00+01:00,sell,0.1399999999999999,264.21709090909104,2022-11-22 08:15:00+01:00,9.24759818181818
2022-11-21 21:45:00+01:00,sell,0.7094473981982814,262.88461538461536,2022-11-22 08:30:00+01:00,46.625701602742815
2022-11-21 21:45:00+01:00,sell,1.0,269.8410169491525,2022-11-22 16:45:00+01:00,67.46025423728813
2022-11-21 21:45:00+01:00,sell,0.7305526018017188,264.4432142857142,2022-11-22 21:00:00+01:00,48.297419556309485
2022-11-21 21:45:00+01:00,buy,0.86,198.16192468619255,2022-11-22 22:15:00+01:00,-42.6048138075314
2022-11-21 21:45:00+01:00,buy,0.86,170.25538461538463,2022-11-22 22:30:00+01:00,-36.60490769230769
2022-11-21 21:45:00+01:00,buy,0.86,169.02832535885167,2022-11-22 22:45:00+01:00,-36.34108995215311
2022-11-21 22:00:00+01:00,buy,0.6866890718624634,96.70463586530933,2022-11-22 00:45:00+01:00,-16.60150416178669
2022-11-21 22:00:00+01:00,sell,0.6866890718624638,102.74148936170214,2022-11-22 02:45:00+01:00,17.637864492888607
2022-11-21 22:00:00+01:00,buy,1.0,83.28292134831459,2022-11-22 04:15:00+01:00,-20.820730337078647
2022-11-21 22:00:00+01:00,sell,1.0,105.49797427652733,2022-11-22 04:30:00+01:00,26.374493569131833
2022-11-21 22:00:00+01:00,sell,1.0,284.7337704918032,2022-11-22 13:30:00+01:00,71.1834426229508
2022-11-21 22:00:00+01:00,buy,1.0,263.5426666666666,2022-11-22 21:00:00+01:00,-65.88566666666665
