execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:00:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:15:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:30:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:45:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,sell,0.86,328.31,2022-12-11 14:00:00+01:00,70.58665
2022-12-10 13:00:00+01:00,sell,0.86,328.31,2022-12-11 14:15:00+01:00,70.58665
2022-12-10 13:00:00+01:00,sell,0.86,328.31,2022-12-11 14:30:00+01:00,70.58665
2022-12-10 13:00:00+01:00,sell,0.86,328.31,2022-12-11 14:45:00+01:00,70.58665
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,buy,0.6866890718624632,269.89083333333326,2022-12-11 01:30:00+01:00,-46.33277146146334
2022-12-10 16:15:00+01:00,buy,0.3133109281375219,269.87,2022-12-11 04:30:00+01:00,-21.138305044118262
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 16:15:00+01:00,sell,1.0,270.354,2022-12-11 07:00:00+01:00,67.5885
2022-12-10 16:15:00+01:00,sell,1.0,275.93619047619046,2022-12-11 07:30:00+01:00,68.98404761904762
2022-12-10 17:00:00+01:00,sell,1.0,267.85172413793106,2022-12-11 01:30:00+01:00,66.96293103448276
2022-12-10 17:00:00+01:00,buy,0.31331092813753914,266.18,2022-12-11 02:15:00+01:00,-20.849275712912544
2022-12-10 17:00:00+01:00,buy,0.6866890718624781,266.17,2022-12-11 04:30:00+01:00,-45.69400756440895
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,0.31331092813753914,283.5684360189573,2022-12-11 02:15:00+01:00,22.211272469902475
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,0.3133109281375425,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391377
2022-12-10 18:30:00+01:00,sell,1.0,303.4307865168539,2022-12-11 07:15:00+01:00,75.85769662921348
2022-12-10 18:30:00+01:00,buy,0.86,311.0102097902098,2022-12-11 14:00:00+01:00,-66.8671951048951
2022-12-10 18:30:00+01:00,sell,0.8600000000000051,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455516069
2022-12-10 19:15:00+01:00,buy,0.86,315.57515151515145,2022-12-11 14:15:00+01:00,-67.84865757575756
2022-12-10 19:15:00+01:00,buy,0.86,356.5790909090909,2022-12-11 14:30:00+01:00,-76.66450454545453
2022-12-10 19:15:00+01:00,buy,0.86,359.4913888888889,2022-12-11 14:45:00+01:00,-77.29064861111111
2022-12-10 19:15:00+01:00,sell,1.0,375.45461538461547,2022-12-11 15:45:00+01:00,93.86365384615387
2022-12-10 19:15:00+01:00,sell,0.5799999999999995,362.72157894736836,2022-12-11 16:15:00+01:00,52.59462894736837
2022-12-10 19:15:00+01:00,sell,1.0,414.26104347826083,2022-12-11 16:45:00+01:00,103.56526086956521
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:45:00+01:00,sell,5.828670879282072e-15,277.6555506607929,2022-12-11 07:00:00+01:00,4.0459070565189793e-13
2022-12-10 19:45:00+01:00,buy,1.0,272.678431372549,2022-12-11 07:30:00+01:00,-68.16960784313726
2022-12-10 19:45:00+01:00,sell,1.0,332.1141639344262,2022-12-11 07:45:00+01:00,83.02854098360655
2022-12-10 20:15:00+01:00,buy,0.5799999999999995,349.4090909090909,2022-12-11 16:15:00+01:00,-50.66431818181813
2022-12-10 20:15:00+01:00,sell,0.5799999999999969,395.93075144508674,2022-12-11 16:30:00+01:00,57.40995895953726
2022-12-10 21:45:00+01:00,buy,0.31331092813753675,264.4456451612903,2022-12-11 01:45:00+01:00,-20.713427631853392
2022-12-10 21:45:00+01:00,sell,0.3133109281375368,273.5390196078431,2022-12-11 07:00:00+01:00,21.4256910287913
2022-12-10 21:45:00+01:00,buy,0.2694473981982812,366.77121951219516,2022-12-11 13:00:00+01:00,-24.70638770789291
2022-12-10 21:45:00+01:00,sell,0.1399999999999949,445.08239436619715,2022-12-11 18:00:00+01:00,15.577883802816334
2022-12-10 21:45:00+01:00,sell,0.12944739819828663,433.24067226890764,2022-12-11 20:00:00+01:00,14.02046945472167
2022-12-10 22:00:00+01:00,buy,0.6866890718624632,273.42991919191917,2022-12-11 01:45:00+01:00,-46.94033435733182
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:00:00+01:00,buy,0.31331092813753675,275.95031380753136,2022-12-11 07:00:00+01:00,-21.614562234720545
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,0.3133109281375368,272.7834574468086,2022-12-11 07:00:00+01:00,21.36650955830647
2022-12-10 22:30:00+01:00,sell,1.0,279.05082304526746,2022-12-11 07:30:00+01:00,69.76270576131687
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,271.62554744525545,2022-12-11 05:30:00+01:00,-67.90638686131386
