execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:00:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:15:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:30:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:45:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:00:00+01:00,74.21585
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:15:00+01:00,74.21585
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:30:00+01:00,74.21585
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:45:00+01:00,74.21585
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.2694473981982824,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628095
2022-12-10 16:15:00+01:00,buy,0.6866890718624623,269.89083333333326,2022-12-11 01:30:00+01:00,-46.33277146146328
2022-12-10 16:15:00+01:00,buy,0.3133109281375425,269.87,2022-12-11 04:30:00+01:00,-21.13830504411965
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 16:15:00+01:00,sell,1.0,270.354,2022-12-11 07:00:00+01:00,67.5885
2022-12-10 16:15:00+01:00,sell,1.0,275.93619047619046,2022-12-11 07:30:00+01:00,68.98404761904762
2022-12-10 17:00:00+01:00,sell,1.0,267.85172413793106,2022-12-11 01:30:00+01:00,66.96293103448276
2022-12-10 17:00:00+01:00,buy,0.31331092813753914,266.18,2022-12-11 02:15:00+01:00,-20.849275712912544
2022-12-10 17:00:00+01:00,buy,0.6866890718624574,266.17,2022-12-11 04:30:00+01:00,-45.69400756440758
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,0.31331092813753914,283.5684360189573,2022-12-11 02:15:00+01:00,22.211272469902475
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,0.3133109281375473,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391411
2022-12-10 18:30:00+01:00,sell,1.0,303.4307865168539,2022-12-11 07:15:00+01:00,75.85769662921348
2022-12-10 18:30:00+01:00,buy,0.86,307.3596261682243,2022-12-11 11:00:00+01:00,-66.08231962616821
2022-12-10 18:30:00+01:00,sell,0.8600000000000081,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455516103
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:45:00+01:00,sell,1.049160758270773e-14,277.6555506607929,2022-12-11 07:00:00+01:00,7.282632701734163e-13
2022-12-10 19:45:00+01:00,buy,1.0,272.678431372549,2022-12-11 07:30:00+01:00,-68.16960784313726
2022-12-10 19:45:00+01:00,sell,1.0,332.1141639344262,2022-12-11 07:45:00+01:00,83.02854098360655
2022-12-10 20:30:00+01:00,buy,0.86,332.0473333333332,2022-12-11 11:15:00+01:00,-71.39017666666663
2022-12-10 20:30:00+01:00,buy,0.28000000000000913,351.64459459459454,2022-12-11 11:30:00+01:00,-24.61512162162242
2022-12-10 20:30:00+01:00,buy,0.86,350.29959839357434,2022-12-11 11:45:00+01:00,-75.31441365461848
2022-12-10 20:30:00+01:00,sell,1.0,405.3775362318841,2022-12-11 17:15:00+01:00,101.34438405797103
2022-12-10 20:30:00+01:00,sell,1.0,406.89736842105265,2022-12-11 19:45:00+01:00,101.72434210526316
2022-12-10 20:45:00+01:00,sell,1.0,412.55,2022-12-11 17:45:00+01:00,103.1375
2022-12-10 20:45:00+01:00,buy,1.0,406.90352941176474,2022-12-11 19:45:00+01:00,-101.72588235294118
2022-12-10 21:45:00+01:00,buy,0.31331092813753625,264.4456451612903,2022-12-11 01:45:00+01:00,-20.71342763185336
2022-12-10 21:45:00+01:00,sell,0.3133109281375368,273.5390196078431,2022-12-11 07:00:00+01:00,21.4256910287913
2022-12-10 21:45:00+01:00,buy,0.2694473981982824,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707893022
2022-12-10 21:45:00+01:00,buy,1.0,400.7189908256881,2022-12-11 17:15:00+01:00,-100.17974770642202
2022-12-10 21:45:00+01:00,sell,0.1399999999999919,445.08239436619715,2022-12-11 18:00:00+01:00,15.577883802816
2022-12-10 21:45:00+01:00,sell,0.1294473981982897,414.3166666666666,2022-12-11 18:15:00+01:00,13.408053632547015
2022-12-10 21:45:00+01:00,sell,1.0,433.24067226890764,2022-12-11 20:00:00+01:00,108.31016806722691
2022-12-10 22:00:00+01:00,buy,0.6866890718624638,273.42991919191917,2022-12-11 01:45:00+01:00,-46.94033435733186
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:00:00+01:00,buy,0.31331092813753625,275.95031380753136,2022-12-11 07:00:00+01:00,-21.61456223472051
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,0.31331092813753614,272.7834574468086,2022-12-11 07:00:00+01:00,21.366509558306422
2022-12-10 22:30:00+01:00,sell,1.0,279.05082304526746,2022-12-11 07:30:00+01:00,69.76270576131687
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
