execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,326.55,2022-12-11 10:00:00+01:00,-81.6375
2022-12-10 13:00:00+01:00,buy,1.0,326.55,2022-12-11 10:15:00+01:00,-81.6375
2022-12-10 13:00:00+01:00,buy,1.0,326.55,2022-12-11 10:30:00+01:00,-81.6375
2022-12-10 13:00:00+01:00,buy,1.0,326.55,2022-12-11 10:45:00+01:00,-81.6375
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:00:00+01:00,72.10025
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:15:00+01:00,72.10025
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:30:00+01:00,72.10025
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:45:00+01:00,72.10025
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,sell,0.31331092813753675,269.89083333333326,2022-12-11 01:30:00+01:00,21.13993687186997
2022-12-10 16:15:00+01:00,buy,0.31331092813753725,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103568788
2022-12-10 18:00:00+01:00,buy,0.31331092813753625,264.28864864864863,2022-12-11 04:15:00+01:00,-20.70113045108083
2022-12-10 18:00:00+01:00,sell,0.31331092813753725,266.18,2022-12-11 05:30:00+01:00,20.849275712912416
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,0.31331092813753625,282.4583185840708,2022-12-11 04:15:00+01:00,22.124319488935782
2022-12-10 18:30:00+01:00,buy,0.31331092813753697,280.2402222222222,2022-12-11 04:30:00+01:00,-21.950581031478514
2022-12-10 18:30:00+01:00,sell,1.0,305.7775471698113,2022-12-11 10:00:00+01:00,76.44438679245283
2022-12-10 20:30:00+01:00,buy,1.0,307.1872020725388,2022-12-11 00:15:00+01:00,-76.7968005181347
2022-12-10 20:30:00+01:00,buy,0.686689071862463,282.7725,2022-12-11 04:30:00+01:00,-48.544196393307075
2022-12-10 20:30:00+01:00,sell,1.0,337.8018918918921,2022-12-11 10:30:00+01:00,84.45047297297303
2022-12-10 20:30:00+01:00,sell,1.0,346.4519473684211,2022-12-11 10:45:00+01:00,86.61298684210527
2022-12-10 20:30:00+01:00,buy,0.3133109281375109,308.3037096774193,2022-12-11 11:00:00+01:00,-24.148730356817484
2022-12-10 20:45:00+01:00,sell,1.0,305.23325,2022-12-11 00:15:00+01:00,76.3083125
2022-12-10 20:45:00+01:00,buy,1.0,280.9400000000001,2022-12-11 06:30:00+01:00,-70.23500000000003
2022-12-10 21:00:00+01:00,sell,0.8599999999999999,412.4107142857142,2022-12-11 18:30:00+01:00,88.66830357142854
2022-12-10 21:00:00+01:00,buy,0.86,318.7537931034483,2022-12-11 21:30:00+01:00,-68.53206551724138
2022-12-10 21:45:00+01:00,buy,0.2694473981982812,366.77121951219516,2022-12-11 13:00:00+01:00,-24.70638770789291
2022-12-10 21:45:00+01:00,sell,1.0,445.08239436619715,2022-12-11 18:00:00+01:00,111.27059859154929
2022-12-10 21:45:00+01:00,buy,0.8599999999999999,412.4,2022-12-11 18:30:00+01:00,-88.66599999999998
2022-12-10 21:45:00+01:00,sell,0.9894473981982702,433.24067226890764,2022-12-11 20:00:00+01:00,107.16721399253504
2022-12-10 21:45:00+01:00,buy,0.86,313.4709090909092,2022-12-11 21:45:00+01:00,-67.39624545454546
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:15:00+01:00,sell,0.8600000000000133,412.22545454545457,2022-12-11 18:30:00+01:00,88.6284727272741
2022-12-10 22:15:00+01:00,buy,0.86,373.8,2022-12-11 21:00:00+01:00,-80.367
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,1.0,278.79602209944755,2022-12-11 06:30:00+01:00,69.69900552486189
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:30:00+01:00,sell,1.1102230246251565e-16,411.9200000000001,2022-12-11 18:30:00+01:00,1.1433076707589864e-14
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 22:45:00+01:00,sell,1.1102230246251565e-16,411.92,2022-12-11 18:30:00+01:00,1.1433076707589862e-14
2022-12-10 23:00:00+01:00,buy,1.0,270.79216101694914,2022-12-11 03:45:00+01:00,-67.69804025423728
2022-12-10 23:00:00+01:00,buy,0.31331092813753625,271.62554744525545,2022-12-11 05:30:00+01:00,-21.275813093984844
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-10 23:00:00+01:00,sell,0.3133109281375109,310.1725301204819,2022-12-11 11:00:00+01:00,24.295110823702057
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
