execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:00:00+01:00,-73.2
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:15:00+01:00,-73.2
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:30:00+01:00,-73.2
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:45:00+01:00,-73.2
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:00:00+01:00,72.10025
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:15:00+01:00,72.10025
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:30:00+01:00,72.10025
2022-12-10 13:00:00+01:00,sell,0.86,335.35,2022-12-11 21:45:00+01:00,72.10025
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,273.0899999999999,2022-12-11 02:45:00+01:00,-21.390520341269973
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,sell,1.0,269.89083333333326,2022-12-11 01:30:00+01:00,67.47270833333332
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,0.6866890718624632,277.4835,2022-12-11 02:45:00+01:00,-47.63622176803695
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.31331092813753675,280.2402222222222,2022-12-11 04:30:00+01:00,-21.950581031478496
2022-12-10 20:45:00+01:00,sell,1.0,313.9084848484848,2022-12-11 01:00:00+01:00,78.4771212121212
2022-12-10 20:45:00+01:00,buy,0.6866890718624632,277.531,2022-12-11 04:30:00+01:00,-47.64437620076532
2022-12-10 20:45:00+01:00,buy,0.3133109281375913,280.9400000000001,2022-12-11 06:30:00+01:00,-22.005393037743733
2022-12-10 21:00:00+01:00,sell,0.8600000000000001,412.4107142857142,2022-12-11 18:30:00+01:00,88.66830357142857
2022-12-10 21:00:00+01:00,buy,0.86,318.7537931034483,2022-12-11 21:30:00+01:00,-68.53206551724138
2022-12-10 21:15:00+01:00,buy,1.0,287.68104761904766,2022-12-11 00:30:00+01:00,-71.92026190476192
2022-12-10 21:15:00+01:00,sell,1.0,305.8733039647577,2022-12-11 01:15:00+01:00,76.46832599118943
2022-12-10 21:30:00+01:00,sell,1.0,285.3989855072464,2022-12-11 00:30:00+01:00,71.3497463768116
2022-12-10 21:30:00+01:00,buy,1.0,282.2631205673759,2022-12-11 01:30:00+01:00,-70.56578014184397
2022-12-10 21:45:00+01:00,buy,0.2694473981982812,366.77121951219516,2022-12-11 13:00:00+01:00,-24.70638770789291
2022-12-10 21:45:00+01:00,sell,1.0,445.08239436619715,2022-12-11 18:00:00+01:00,111.27059859154929
2022-12-10 21:45:00+01:00,buy,0.8600000000000001,412.4,2022-12-11 18:30:00+01:00,-88.66600000000001
2022-12-10 21:45:00+01:00,sell,0.9894473981983328,433.24067226890764,2022-12-11 20:00:00+01:00,107.16721399254182
2022-12-10 21:45:00+01:00,buy,0.86,313.4709090909092,2022-12-11 21:45:00+01:00,-67.39624545454546
2022-12-10 22:00:00+01:00,sell,1.0,293.8250056369786,2022-12-11 01:30:00+01:00,73.45625140924464
2022-12-10 22:00:00+01:00,buy,1.0,275.95031380753136,2022-12-11 07:00:00+01:00,-68.98757845188284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,sell,1.0,288.6151219512195,2022-12-11 02:45:00+01:00,72.15378048780488
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:15:00+01:00,buy,1.0,284.4721212121212,2022-12-11 06:00:00+01:00,-71.1180303030303
