execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:00:00+01:00,-72.02
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:15:00+01:00,-72.02
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:30:00+01:00,-72.02
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:45:00+01:00,-72.02
2022-12-10 13:00:00+01:00,sell,0.86,383.98,2022-12-11 20:00:00+01:00,82.5557
2022-12-10 13:00:00+01:00,sell,0.86,383.98,2022-12-11 20:15:00+01:00,82.5557
2022-12-10 13:00:00+01:00,sell,0.86,383.98,2022-12-11 20:30:00+01:00,82.5557
2022-12-10 13:00:00+01:00,sell,0.86,383.98,2022-12-11 20:45:00+01:00,82.5557
2022-12-10 16:00:00+01:00,buy,1.0,271.16999999999996,2022-12-11 01:30:00+01:00,-67.79249999999999
2022-12-10 16:00:00+01:00,sell,0.6866890718624632,276.58238095238096,2022-12-11 02:15:00+01:00,47.48152461742517
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,sell,0.6866890718624632,269.89083333333326,2022-12-11 01:30:00+01:00,46.33277146146334
2022-12-10 16:15:00+01:00,sell,0.3133109281375368,271.2083333333333,2022-12-11 02:15:00+01:00,21.24313365882528
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 17:00:00+01:00,sell,0.3133109281375368,267.85172413793106,2022-12-11 01:30:00+01:00,20.98021807322366
2022-12-10 17:00:00+01:00,buy,0.3133109281375588,266.17,2022-12-11 04:30:00+01:00,-20.848492435593506
2022-12-10 17:00:00+01:00,sell,0.14,411.52599999999995,2022-12-11 20:00:00+01:00,14.40341
2022-12-10 17:00:00+01:00,buy,0.13999999999998125,389.9525714285714,2022-12-11 20:15:00+01:00,-13.648339999998171
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,2.2037927038809357e-14,266.17,2022-12-11 04:30:00+01:00,1.4664587599799717e-12
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,1.0,313.6858695652174,2022-12-11 02:00:00+01:00,78.42146739130435
2022-12-10 18:30:00+01:00,sell,1.0,290.7183050847458,2022-12-11 02:30:00+01:00,72.67957627118645
2022-12-10 18:30:00+01:00,sell,0.6866890718624638,282.4583185840708,2022-12-11 04:15:00+01:00,48.49026015708192
2022-12-10 18:30:00+01:00,buy,0.6866890718624632,280.2402222222222,2022-12-11 04:30:00+01:00,-48.10947452407705
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,1.0,281.7423529411765,2022-12-11 07:00:00+01:00,-70.43558823529412
2022-12-10 18:30:00+01:00,sell,1.0,424.72491803278683,2022-12-11 16:45:00+01:00,106.18122950819671
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,0.4399999999999998,424.2277049180327,2022-12-11 18:15:00+01:00,46.66504754098357
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
2022-12-10 18:30:00+01:00,buy,1.0,420.2209602649006,2022-12-11 20:00:00+01:00,-105.05524006622515
2022-12-10 18:30:00+01:00,buy,0.7200000000000187,402.7099674267101,2022-12-11 20:15:00+01:00,-72.4877941368097
2022-12-10 18:30:00+01:00,buy,0.86,340.04117647058825,2022-12-11 20:30:00+01:00,-73.10885294117648
2022-12-10 18:30:00+01:00,buy,0.86,321.2945360824742,2022-12-11 20:45:00+01:00,-69.07832525773196
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
