execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:00:00+01:00,-72.02
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:15:00+01:00,-72.02
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:30:00+01:00,-72.02
2022-12-10 13:00:00+01:00,buy,1.0,288.08,2022-12-11 02:45:00+01:00,-72.02
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:00:00+01:00,57.710300000000004
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:15:00+01:00,57.710300000000004
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:30:00+01:00,57.710300000000004
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:45:00+01:00,57.710300000000004
2022-12-10 16:00:00+01:00,buy,1.0,271.16999999999996,2022-12-11 01:30:00+01:00,-67.79249999999999
2022-12-10 16:00:00+01:00,sell,0.686689071862453,276.58238095238096,2022-12-11 02:15:00+01:00,47.48152461742447
2022-12-10 16:00:00+01:00,sell,0.2694473981982898,354.93222222222226,2022-12-11 13:00:00+01:00,23.90889095362875
2022-12-10 16:15:00+01:00,sell,1.0,269.89083333333326,2022-12-11 01:30:00+01:00,67.47270833333332
2022-12-10 16:15:00+01:00,sell,0.313310928137547,271.2083333333333,2022-12-11 02:15:00+01:00,21.243133658825972
2022-12-10 16:15:00+01:00,buy,0.86,269.87,2022-12-11 04:30:00+01:00,-58.02205
2022-12-10 16:15:00+01:00,buy,0.31331092813754624,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103569392
2022-12-10 16:45:00+01:00,buy,0.86,264.88999999999993,2022-12-11 04:15:00+01:00,-56.951349999999984
2022-12-10 16:45:00+01:00,sell,0.8599999999999993,274.1390196078432,2022-12-11 07:30:00+01:00,58.939889215686236
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.18,2022-12-11 02:15:00+01:00,-20.849275712912352
2022-12-10 17:00:00+01:00,buy,0.6866890718624538,266.18,2022-12-11 05:30:00+01:00,-45.69572428708699
2022-12-10 17:00:00+01:00,buy,0.8599999999999993,274.0374025974026,2022-12-11 07:30:00+01:00,-58.918041558441516
2022-12-10 17:00:00+01:00,sell,1.0,411.52599999999995,2022-12-11 20:00:00+01:00,102.88149999999999
2022-12-10 17:00:00+01:00,sell,0.7199999999999908,389.9525714285714,2022-12-11 20:15:00+01:00,70.19146285714194
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,1.0,313.6858695652174,2022-12-11 02:00:00+01:00,78.42146739130435
2022-12-10 18:30:00+01:00,sell,0.31331092813753614,283.5684360189573,2022-12-11 02:15:00+01:00,22.211272469902262
2022-12-10 18:30:00+01:00,sell,1.0,290.7183050847458,2022-12-11 02:30:00+01:00,72.67957627118645
2022-12-10 18:30:00+01:00,sell,0.6866890718624636,282.4583185840708,2022-12-11 04:15:00+01:00,48.49026015708191
2022-12-10 18:30:00+01:00,buy,1.0,280.2402222222222,2022-12-11 04:30:00+01:00,-70.06005555555555
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,1.0,281.7423529411765,2022-12-11 07:00:00+01:00,-70.43558823529412
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,0.7199999999999911,428.2571830985916,2022-12-11 19:00:00+01:00,77.08629295774554
2022-12-10 18:30:00+01:00,buy,1.0,420.2209602649006,2022-12-11 20:00:00+01:00,-105.05524006622515
2022-12-10 18:30:00+01:00,buy,0.7199999999999908,402.7099674267101,2022-12-11 20:15:00+01:00,-72.48779413680688
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
