execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,335.35,2022-12-11 21:00:00+01:00,-83.8375
2022-12-10 13:00:00+01:00,buy,1.0,335.35,2022-12-11 21:15:00+01:00,-83.8375
2022-12-10 13:00:00+01:00,buy,1.0,335.35,2022-12-11 21:30:00+01:00,-83.8375
2022-12-10 13:00:00+01:00,buy,1.0,335.35,2022-12-11 21:45:00+01:00,-83.8375
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.2694473981982824,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628095
2022-12-10 16:15:00+01:00,sell,0.3133109281375377,269.89083333333326,2022-12-11 01:30:00+01:00,21.139936871870034
2022-12-10 16:15:00+01:00,buy,0.31331092813753675,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103568756
2022-12-10 17:00:00+01:00,sell,1.0,291.031935483871,2022-12-11 22:45:00+01:00,72.75798387096775
2022-12-10 18:00:00+01:00,buy,0.31331092813753625,264.28864864864863,2022-12-11 04:15:00+01:00,-20.70113045108083
2022-12-10 18:00:00+01:00,sell,0.31331092813753675,266.18,2022-12-11 05:30:00+01:00,20.849275712912384
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,277.4835,2022-12-11 02:45:00+01:00,-21.73465323196301
2022-12-10 18:30:00+01:00,sell,0.31331092813753625,282.4583185840708,2022-12-11 04:15:00+01:00,22.124319488935782
2022-12-10 18:30:00+01:00,sell,1.0,302.7285,2022-12-11 23:30:00+01:00,75.682125
2022-12-10 20:30:00+01:00,sell,1.0,305.4988043478261,2022-12-11 22:30:00+01:00,76.37470108695652
2022-12-10 21:00:00+01:00,buy,1.0,282.0914814814815,2022-12-11 04:30:00+01:00,-70.52287037037037
2022-12-10 21:00:00+01:00,sell,0.43999999999999856,412.4107142857142,2022-12-11 18:30:00+01:00,45.365178571428416
2022-12-10 21:00:00+01:00,sell,1.0,318.7537931034483,2022-12-11 21:30:00+01:00,79.68844827586207
2022-12-10 21:45:00+01:00,buy,1.0,264.4456451612903,2022-12-11 01:45:00+01:00,-66.11141129032258
2022-12-10 21:45:00+01:00,buy,0.2694473981982824,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707893022
2022-12-10 21:45:00+01:00,sell,0.7094473981982805,445.08239436619715,2022-12-11 18:00:00+01:00,78.94063666673989
2022-12-10 21:45:00+01:00,buy,0.43999999999999856,412.4,2022-12-11 18:30:00+01:00,-45.36399999999985
2022-12-10 21:45:00+01:00,sell,1.0,313.4709090909092,2022-12-11 21:45:00+01:00,78.3677272727273
2022-12-10 22:00:00+01:00,sell,0.31331092813753625,279.8810714285714,2022-12-11 02:45:00+01:00,21.922449564353442
2022-12-10 22:00:00+01:00,buy,0.31331092813753625,275.95031380753136,2022-12-11 07:00:00+01:00,-21.61456223472051
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:15:00+01:00,buy,1.0,284.4721212121212,2022-12-11 06:00:00+01:00,-71.1180303030303
2022-12-10 22:15:00+01:00,sell,1.0,373.8,2022-12-11 21:00:00+01:00,93.45
2022-12-10 22:30:00+01:00,buy,0.31331092813753625,265.93151960784314,2022-12-11 03:45:00+01:00,-20.82981280733969
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,1.0,277.4057086614173,2022-12-11 06:00:00+01:00,69.35142716535432
2022-12-10 22:30:00+01:00,sell,0.31331092813753625,272.7834574468086,2022-12-11 07:00:00+01:00,21.366509558306433
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,0.6866890718624638,270.79216101694914,2022-12-11 03:45:00+01:00,-46.48750442908991
2022-12-10 23:00:00+01:00,buy,0.31331092813753625,271.62554744525545,2022-12-11 05:30:00+01:00,-21.275813093984844
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,sell,1.0,262.2164473684211,2022-12-11 03:45:00+01:00,65.55411184210527
2022-12-11 00:45:00+01:00,sell,1.0,345.9586666666665,2022-12-11 22:15:00+01:00,86.48966666666662
2022-12-11 00:45:00+01:00,buy,1.0,309.429696969697,2022-12-11 22:30:00+01:00,-77.35742424242424
2022-12-11 01:00:00+01:00,buy,0.3133109281375377,252.24385099685205,2022-12-11 01:30:00+01:00,-19.75768876820262
2022-12-11 01:00:00+01:00,sell,0.3133109281375362,276.54047619047617,2022-12-11 05:30:00+01:00,21.66078831570858
2022-12-11 01:45:00+01:00,sell,1.0,353.8113333333334,2022-12-11 14:30:00+01:00,88.45283333333334
2022-12-11 01:45:00+01:00,buy,1.0,295.94347826086954,2022-12-11 23:30:00+01:00,-73.98586956521739
2022-12-11 02:00:00+01:00,buy,1.0,252.10388308977036,2022-12-11 02:30:00+01:00,-63.02597077244259
2022-12-11 02:00:00+01:00,sell,1.0,273.9175,2022-12-11 08:00:00+01:00,68.479375
2022-12-11 07:30:00+01:00,buy,1.0,348.3332413793104,2022-12-11 14:30:00+01:00,-87.0833103448276
2022-12-11 07:30:00+01:00,sell,1.0,351.9502222222222,2022-12-11 15:30:00+01:00,87.98755555555555
