execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:00:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:15:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:30:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:45:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,sell,0.86,293.09,2022-12-11 08:00:00+01:00,63.01434999999999
2022-12-10 13:00:00+01:00,sell,0.86,293.09,2022-12-11 08:15:00+01:00,63.01434999999999
2022-12-10 13:00:00+01:00,sell,0.86,293.09,2022-12-11 08:30:00+01:00,63.01434999999999
2022-12-10 13:00:00+01:00,sell,0.86,293.09,2022-12-11 08:45:00+01:00,63.01434999999999
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.2694473981982906,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628823
2022-12-10 16:15:00+01:00,buy,0.6866890718624623,269.89083333333326,2022-12-11 01:30:00+01:00,-46.33277146146328
2022-12-10 16:15:00+01:00,buy,0.31331092813754585,269.87,2022-12-11 04:30:00+01:00,-21.138305044119875
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 16:15:00+01:00,sell,1.0,270.354,2022-12-11 07:00:00+01:00,67.5885
2022-12-10 16:15:00+01:00,sell,1.0,275.93619047619046,2022-12-11 07:30:00+01:00,68.98404761904762
2022-12-10 17:00:00+01:00,sell,1.0,267.85172413793106,2022-12-11 01:30:00+01:00,66.96293103448276
2022-12-10 17:00:00+01:00,buy,0.31331092813753914,266.18,2022-12-11 02:15:00+01:00,-20.849275712912544
2022-12-10 17:00:00+01:00,buy,0.6866890718624541,266.17,2022-12-11 04:30:00+01:00,-45.69400756440736
2022-12-10 17:00:00+01:00,buy,0.86,269.00029702970295,2022-12-11 08:00:00+01:00,-57.83506386138613
2022-12-10 17:00:00+01:00,sell,0.8600000000000382,411.52599999999995,2022-12-11 20:00:00+01:00,88.47809000000392
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,0.31331092813753914,283.5684360189573,2022-12-11 02:15:00+01:00,22.211272469902475
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391333
2022-12-10 18:30:00+01:00,sell,1.0,303.4307865168539,2022-12-11 07:15:00+01:00,75.85769662921348
2022-12-10 18:30:00+01:00,buy,0.86,292.1835643564356,2022-12-11 08:15:00+01:00,-62.81946633663366
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,0.7199999999999899,428.2571830985916,2022-12-11 19:00:00+01:00,77.0862929577454
2022-12-10 18:30:00+01:00,buy,0.8600000000000382,420.2209602649006,2022-12-11 20:00:00+01:00,-90.34750645695765
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:45:00+01:00,buy,1.0,272.678431372549,2022-12-11 07:30:00+01:00,-68.16960784313726
2022-12-10 19:45:00+01:00,sell,1.0,332.1141639344262,2022-12-11 07:45:00+01:00,83.02854098360655
2022-12-10 19:45:00+01:00,sell,5.6288307348495437e-14,413.5555555555555,2022-12-11 19:00:00+01:00,5.8195855541972216e-12
2022-12-10 20:00:00+01:00,buy,0.86,349.02713178294573,2022-12-11 08:45:00+01:00,-75.04083333333332
2022-12-10 20:00:00+01:00,sell,0.8599999999999448,412.312,2022-12-11 17:15:00+01:00,88.64707999999432
2022-12-10 20:30:00+01:00,buy,0.8599999999999448,405.3775362318841,2022-12-11 17:15:00+01:00,-87.15617028984948
2022-12-10 20:30:00+01:00,sell,0.8599999999999439,406.89736842105265,2022-12-11 19:45:00+01:00,87.48293421052061
2022-12-10 20:45:00+01:00,sell,0.8599999999999745,412.55,2022-12-11 17:45:00+01:00,88.69824999999737
2022-12-10 20:45:00+01:00,buy,0.8599999999999439,406.90352941176474,2022-12-11 19:45:00+01:00,-87.48425882352372
2022-12-10 21:45:00+01:00,buy,0.3133109281375377,264.4456451612903,2022-12-11 01:45:00+01:00,-20.713427631853456
2022-12-10 21:45:00+01:00,sell,0.31331092813753614,273.5390196078431,2022-12-11 07:00:00+01:00,21.425691028791256
2022-12-10 21:45:00+01:00,buy,0.2694473981982906,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707893775
2022-12-10 21:45:00+01:00,buy,0.7305526018017386,424.5036036036037,2022-12-11 17:45:00+01:00,-77.53055302170665
2022-12-10 21:45:00+01:00,sell,1.0,433.24067226890764,2022-12-11 20:00:00+01:00,108.31016806722691
2022-12-10 22:00:00+01:00,buy,0.6866890718624623,273.42991919191917,2022-12-11 01:45:00+01:00,-46.940334357331764
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:00:00+01:00,buy,0.31331092813753625,275.95031380753136,2022-12-11 07:00:00+01:00,-21.61456223472051
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,0.31331092813753614,272.7834574468086,2022-12-11 07:00:00+01:00,21.366509558306422
2022-12-10 22:30:00+01:00,sell,1.0,279.05082304526746,2022-12-11 07:30:00+01:00,69.76270576131687
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:30:00+01:00,buy,0.86,318.9972864321607,2022-12-11 08:30:00+01:00,-68.58441658291456
