execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:00:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:15:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:30:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:45:00+01:00,-73.2725
2022-12-10 16:00:00+01:00,sell,1.0,354.93222222222226,2022-12-11 13:00:00+01:00,88.73305555555557
2022-12-10 17:00:00+01:00,buy,0.31331092813753697,266.18,2022-12-11 02:15:00+01:00,-20.849275712912398
2022-12-10 17:00:00+01:00,buy,1.0,266.17,2022-12-11 04:30:00+01:00,-66.5425
2022-12-10 17:00:00+01:00,sell,1.0,269.00029702970295,2022-12-11 08:00:00+01:00,67.25007425742574
2022-12-10 17:00:00+01:00,sell,0.7094473981982814,376.84999999999997,2022-12-11 15:45:00+01:00,66.83881300275559
2022-12-10 17:00:00+01:00,sell,1.0,411.52599999999995,2022-12-11 20:00:00+01:00,102.88149999999999
2022-12-10 17:00:00+01:00,sell,1.0,389.9525714285714,2022-12-11 20:15:00+01:00,97.48814285714285
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.17,2022-12-11 04:30:00+01:00,66.5425
2022-12-10 18:00:00+01:00,buy,0.7094473981982814,376.76428571428573,2022-12-11 15:45:00+01:00,-66.82361055850848
2022-12-10 18:00:00+01:00,sell,0.709447398198299,408.9222222222223,2022-12-11 18:30:00+01:00,72.52720165525557
2022-12-10 18:30:00+01:00,sell,0.31331092813753697,283.5684360189573,2022-12-11 02:15:00+01:00,22.21127246990232
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,1.0,280.2402222222222,2022-12-11 04:30:00+01:00,-70.06005555555555
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,280.857469879518,2022-12-11 05:30:00+01:00,-21.99892864057798
2022-12-10 18:30:00+01:00,sell,1.0,292.1835643564356,2022-12-11 08:15:00+01:00,73.0458910891089
2022-12-10 18:30:00+01:00,sell,0.7094473981982805,424.72491803278683,2022-12-11 16:45:00+01:00,75.32999701208465
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,buy,0.709447398198299,420.60489510489504,2022-12-11 18:30:00+01:00,-74.59926212540907
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
