execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,345.19,2022-12-11 11:00:00+01:00,-86.2975
2022-12-10 13:00:00+01:00,buy,1.0,345.19,2022-12-11 11:15:00+01:00,-86.2975
2022-12-10 13:00:00+01:00,buy,1.0,345.19,2022-12-11 11:30:00+01:00,-86.2975
2022-12-10 13:00:00+01:00,buy,1.0,345.19,2022-12-11 11:45:00+01:00,-86.2975
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:00:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:15:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:30:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:45:00+01:00,65.84375
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.26944739819828445,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628276
2022-12-10 16:15:00+01:00,sell,0.31331092813753675,269.89083333333326,2022-12-11 01:30:00+01:00,21.13993687186997
2022-12-10 16:15:00+01:00,buy,0.31331092813753675,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103568756
2022-12-10 18:00:00+01:00,buy,0.31331092813753625,264.28864864864863,2022-12-11 04:15:00+01:00,-20.70113045108083
2022-12-10 18:00:00+01:00,sell,0.31331092813753675,266.18,2022-12-11 05:30:00+01:00,20.849275712912384
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,0.31331092813753625,282.4583185840708,2022-12-11 04:15:00+01:00,22.124319488935782
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,280.2402222222222,2022-12-11 04:30:00+01:00,-21.950581031478464
2022-12-10 18:30:00+01:00,sell,1.0,307.3596261682243,2022-12-11 11:00:00+01:00,76.83990654205607
2022-12-10 18:30:00+01:00,sell,0.8599999999999964,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455515973
2022-12-10 18:30:00+01:00,buy,0.86,302.7285,2022-12-11 23:30:00+01:00,-65.08662749999999
2022-12-10 20:30:00+01:00,buy,1.0,307.1872020725388,2022-12-11 00:15:00+01:00,-76.7968005181347
