execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:00:00+01:00,-68.13
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:15:00+01:00,-68.13
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:30:00+01:00,-68.13
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:45:00+01:00,-68.13
2022-12-10 13:00:00+01:00,sell,0.86,361.6,2022-12-11 16:00:00+01:00,77.744
2022-12-10 13:00:00+01:00,sell,0.86,361.6,2022-12-11 16:15:00+01:00,77.744
2022-12-10 13:00:00+01:00,sell,0.86,361.6,2022-12-11 16:30:00+01:00,77.744
2022-12-10 13:00:00+01:00,sell,0.86,361.6,2022-12-11 16:45:00+01:00,77.744
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,sell,1.0,270.76722222222224,2022-12-11 03:30:00+01:00,67.69180555555556
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 17:00:00+01:00,sell,0.31331092813753675,267.85172413793106,2022-12-11 01:30:00+01:00,20.980218073223657
2022-12-10 17:00:00+01:00,buy,0.31331092813753675,266.17,2022-12-11 04:30:00+01:00,-20.84849243559204
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,303.4889130434783,2022-12-11 03:00:00+01:00,75.87222826086958
2022-12-10 18:30:00+01:00,sell,1.0,294.6155,2022-12-11 03:15:00+01:00,73.653875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.6866890718624632,280.2402222222222,2022-12-11 04:30:00+01:00,-48.10947452407705
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,0.31331092813754347,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391384
2022-12-10 18:30:00+01:00,buy,0.86,320.22287671232874,2022-12-11 16:00:00+01:00,-68.84791849315067
2022-12-10 18:30:00+01:00,buy,0.86,403.64681647940074,2022-12-11 16:30:00+01:00,-86.78406554307116
2022-12-10 18:30:00+01:00,buy,0.2799999999999947,424.72491803278683,2022-12-11 16:45:00+01:00,-29.730744262294515
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
2022-12-10 19:15:00+01:00,sell,0.44,375.45461538461547,2022-12-11 15:45:00+01:00,41.3000076923077
2022-12-10 19:15:00+01:00,buy,0.86,362.72157894736836,2022-12-11 16:15:00+01:00,-77.9851394736842
2022-12-10 19:15:00+01:00,sell,0.4199999999999947,414.26104347826083,2022-12-11 16:45:00+01:00,43.49740956521684
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:30:00+01:00,buy,1.0,260.0107142857144,2022-12-11 05:45:00+01:00,-65.0026785714286
2022-12-10 19:45:00+01:00,sell,0.31331092813754347,277.6555506607929,2022-12-11 07:00:00+01:00,21.74812957001844
2022-12-10 19:45:00+01:00,buy,0.31331092813753675,272.678431372549,2022-12-11 07:30:00+01:00,-21.35828310410524
2022-12-10 21:45:00+01:00,buy,0.2694473981982812,366.77121951219516,2022-12-11 13:00:00+01:00,-24.70638770789291
2022-12-10 21:45:00+01:00,sell,0.2694473981983024,433.24067226890764,2022-12-11 20:00:00+01:00,29.183892984135145
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,sell,0.6866890718624638,265.93151960784314,2022-12-11 03:45:00+01:00,45.6530670946211
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,0.31331092813753675,279.05082304526746,2022-12-11 07:30:00+01:00,21.85741809146407
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,0.6866890718624638,270.79216101694914,2022-12-11 03:45:00+01:00,-46.48750442908991
2022-12-10 23:00:00+01:00,buy,0.31331092813753625,271.62554744525545,2022-12-11 05:30:00+01:00,-21.275813093984844
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,buy,1.0,259.63764174454826,2022-12-11 01:45:00+01:00,-64.90941043613707
2022-12-11 00:45:00+01:00,sell,1.0,262.2164473684211,2022-12-11 03:45:00+01:00,65.55411184210527
2022-12-11 00:45:00+01:00,sell,1.0,270.0074175824176,2022-12-11 05:45:00+01:00,67.5018543956044
2022-12-11 01:00:00+01:00,buy,0.3133109281375533,259.4430388219544,2022-12-11 01:15:00+01:00,-20.32158482303345
2022-12-11 01:00:00+01:00,buy,1.0,252.24385099685205,2022-12-11 01:30:00+01:00,-63.06096274921301
