execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:00:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:15:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:30:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:45:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,sell,0.86,430.05,2022-12-11 18:00:00+01:00,92.46075
2022-12-10 13:00:00+01:00,sell,0.86,430.05,2022-12-11 18:15:00+01:00,92.46075
2022-12-10 13:00:00+01:00,sell,0.86,430.05,2022-12-11 18:30:00+01:00,92.46075
2022-12-10 13:00:00+01:00,sell,0.86,430.05,2022-12-11 18:45:00+01:00,92.46075
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,sell,0.31331092813753675,269.89083333333326,2022-12-11 01:30:00+01:00,21.13993687186997
2022-12-10 16:15:00+01:00,buy,0.31331092813753625,268.18684210526317,2022-12-11 05:30:00+01:00,-21.00646710356872
2022-12-10 17:00:00+01:00,buy,0.31331092813753697,266.17,2022-12-11 04:30:00+01:00,-20.848492435592053
2022-12-10 17:00:00+01:00,buy,0.6866890718624638,266.18,2022-12-11 05:30:00+01:00,-45.69572428708765
2022-12-10 17:00:00+01:00,sell,1.0,269.00029702970295,2022-12-11 08:00:00+01:00,67.25007425742574
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:00:00+01:00,sell,0.14,408.9222222222223,2022-12-11 18:30:00+01:00,14.312277777777782
2022-12-10 18:00:00+01:00,buy,0.13999999999998192,406.9895000000001,2022-12-11 18:45:00+01:00,-14.244632499998163
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.686689071862463,280.2402222222222,2022-12-11 04:30:00+01:00,-48.10947452407704
2022-12-10 18:30:00+01:00,buy,0.31331092813753675,280.857469879518,2022-12-11 05:30:00+01:00,-21.998928640578015
2022-12-10 18:30:00+01:00,sell,1.0,292.1835643564356,2022-12-11 08:15:00+01:00,73.0458910891089
2022-12-10 18:30:00+01:00,sell,1.0,424.72491803278683,2022-12-11 16:45:00+01:00,106.18122950819671
2022-12-10 18:30:00+01:00,sell,0.14,439.8687188612099,2022-12-11 18:00:00+01:00,15.395405160142348
