execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,336.51,2022-12-11 15:00:00+01:00,-84.1275
2022-12-10 13:00:00+01:00,buy,1.0,336.51,2022-12-11 15:15:00+01:00,-84.1275
2022-12-10 13:00:00+01:00,buy,1.0,336.51,2022-12-11 15:30:00+01:00,-84.1275
2022-12-10 13:00:00+01:00,buy,1.0,336.51,2022-12-11 15:45:00+01:00,-84.1275
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:00:00+01:00,69.62775
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:15:00+01:00,69.62775
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:30:00+01:00,69.62775
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:45:00+01:00,69.62775
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.26944739819828156,354.93222222222226,2022-12-11 13:00:00+01:00,23.90889095362802
2022-12-10 16:15:00+01:00,sell,0.31331092813753675,269.89083333333326,2022-12-11 01:30:00+01:00,21.13993687186997
2022-12-10 16:15:00+01:00,buy,0.31331092813748695,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103565416
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.17,2022-12-11 04:30:00+01:00,-20.848492435592007
2022-12-10 17:00:00+01:00,buy,0.686689071862513,266.18,2022-12-11 05:30:00+01:00,-45.69572428709093
2022-12-10 17:00:00+01:00,sell,1.0,376.84999999999997,2022-12-11 15:45:00+01:00,94.21249999999999
2022-12-10 17:00:00+01:00,sell,0.8599999999999989,411.52599999999995,2022-12-11 20:00:00+01:00,88.47808999999988
2022-12-10 17:00:00+01:00,buy,0.86,291.031935483871,2022-12-11 22:45:00+01:00,-62.571866129032266
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
