execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:00:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:15:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:30:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:45:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:00:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:15:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:30:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:45:00+01:00,69.8191
2022-12-10 16:00:00+01:00,buy,0.16279069767441923,271.16999999999996,2022-12-11 01:30:00+01:00,-11.035988372093064
2022-12-10 16:00:00+01:00,sell,0.14,354.93222222222226,2022-12-11 13:00:00+01:00,12.42262777777778
2022-12-10 16:15:00+01:00,sell,0.16279069767441923,269.89083333333326,2022-12-11 01:30:00+01:00,10.98392926356593
2022-12-10 16:15:00+01:00,buy,0.16279069767441923,268.18684210526317,2022-12-11 05:30:00+01:00,-10.914580783353776
2022-12-10 17:00:00+01:00,buy,0.31331092813753697,266.17,2022-12-11 04:30:00+01:00,-20.848492435592053
2022-12-10 17:00:00+01:00,buy,0.8372093023255808,266.18,2022-12-11 05:30:00+01:00,-55.712093023255775
2022-12-10 17:00:00+01:00,sell,1.0,269.00029702970295,2022-12-11 08:00:00+01:00,67.25007425742574
2022-12-10 17:00:00+01:00,sell,0.12944739819828105,411.52599999999995,2022-12-11 20:00:00+01:00,13.31774249773645
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.686689071862463,280.2402222222222,2022-12-11 04:30:00+01:00,-48.10947452407704
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,280.857469879518,2022-12-11 05:30:00+01:00,-21.99892864057798
2022-12-10 18:30:00+01:00,sell,1.0,292.1835643564356,2022-12-11 08:15:00+01:00,73.0458910891089
2022-12-10 18:30:00+01:00,buy,0.86,304.10583333333335,2022-12-11 13:45:00+01:00,-65.38275416666667
2022-12-10 18:30:00+01:00,sell,0.9894473981982808,439.8687188612099,2022-12-11 18:00:00+01:00,108.8067398565088
2022-12-10 18:30:00+01:00,buy,0.12944739819828105,420.2209602649006,2022-12-11 20:00:00+01:00,-13.599127493668657
