execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:00:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:15:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:30:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:45:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:00:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:15:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:30:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:45:00+01:00,69.8191
2022-12-10 16:00:00+01:00,buy,0.16279069767441923,271.16999999999996,2022-12-11 01:30:00+01:00,-11.035988372093064
2022-12-10 16:00:00+01:00,sell,0.14,354.93222222222226,2022-12-11 13:00:00+01:00,12.42262777777778
2022-12-10 16:15:00+01:00,sell,1.0,287.975625,2022-12-11 00:30:00+01:00,71.99390625
2022-12-10 16:15:00+01:00,sell,5.745404152435185e-15,269.89083333333326,2022-12-11 01:30:00+01:00,3.876579786343813e-13
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 17:00:00+01:00,sell,0.16279069767441348,267.85172413793106,2022-12-11 01:30:00+01:00,10.900942261427083
2022-12-10 17:00:00+01:00,buy,0.3133109281375401,266.17,2022-12-11 04:30:00+01:00,-20.848492435592263
2022-12-10 17:00:00+01:00,sell,0.1294473981982852,411.52599999999995,2022-12-11 20:00:00+01:00,13.317742497736878
2022-12-10 17:45:00+01:00,sell,1.0,334.9818181818182,2022-12-11 00:00:00+01:00,83.74545454545455
2022-12-10 17:45:00+01:00,buy,1.0,332.2139086294416,2022-12-11 01:00:00+01:00,-83.0534771573604
2022-12-10 18:00:00+01:00,sell,1.0,319.91888111888113,2022-12-11 00:15:00+01:00,79.97972027972028
2022-12-10 18:00:00+01:00,sell,1.0,302.4003910614526,2022-12-11 00:45:00+01:00,75.60009776536315
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,buy,0.6866890718624599,266.17,2022-12-11 04:30:00+01:00,-45.69400756440774
2022-12-10 18:00:00+01:00,buy,0.31331092813753675,269.46176470588233,2022-12-11 07:30:00+01:00,-21.106328899394633
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.31331092813753675,281.7423529411765,2022-12-11 07:00:00+01:00,-22.068239523913366
2022-12-10 18:30:00+01:00,sell,0.31331092813753675,285.92058823529413,2022-12-11 07:30:00+01:00,22.39551121840762
2022-12-10 18:30:00+01:00,buy,0.86,304.10583333333335,2022-12-11 13:45:00+01:00,-65.38275416666667
2022-12-10 18:30:00+01:00,sell,0.9894473981982812,439.8687188612099,2022-12-11 18:00:00+01:00,108.80673985650884
2022-12-10 18:30:00+01:00,buy,0.1294473981982852,420.2209602649006,2022-12-11 20:00:00+01:00,-13.599127493669094
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:45:00+01:00,sell,0.31331092813753675,277.6555506607929,2022-12-11 07:00:00+01:00,21.748129570017973
2022-12-10 19:45:00+01:00,buy,0.31331092813753675,272.678431372549,2022-12-11 07:30:00+01:00,-21.35828310410524
2022-12-10 20:15:00+01:00,buy,0.86,322.148,2022-12-11 13:15:00+01:00,-69.26182
2022-12-10 20:15:00+01:00,buy,0.86,315.72749999999996,2022-12-11 13:30:00+01:00,-67.8814125
2022-12-10 20:15:00+01:00,sell,0.7200000000000002,395.93075144508674,2022-12-11 16:30:00+01:00,71.26753526011564
2022-12-10 20:15:00+01:00,sell,1.0,407.8428260869565,2022-12-11 16:45:00+01:00,101.96070652173913
2022-12-10 20:45:00+01:00,sell,1.0,313.9084848484848,2022-12-11 01:00:00+01:00,78.4771212121212
2022-12-10 20:45:00+01:00,buy,1.0,280.9400000000001,2022-12-11 06:30:00+01:00,-70.23500000000003
2022-12-10 21:45:00+01:00,buy,1.0,366.77121951219516,2022-12-11 13:00:00+01:00,-91.69280487804879
2022-12-10 21:45:00+01:00,sell,0.010552601801718797,445.08239436619715,2022-12-11 18:00:00+01:00,1.174194319175512
2022-12-10 21:45:00+01:00,sell,0.9894473981983017,433.24067226890764,2022-12-11 20:00:00+01:00,107.16721399253845
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,1.0,278.79602209944755,2022-12-11 06:30:00+01:00,69.69900552486189
2022-12-10 22:30:00+01:00,sell,0.31331092813753675,279.05082304526746,2022-12-11 07:30:00+01:00,21.85741809146407
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,271.62554744525545,2022-12-11 05:30:00+01:00,-67.90638686131386
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:15:00+01:00,buy,0.3133109281375066,273.5456104380242,2022-12-11 01:45:00+01:00,-21.426207273569545
2022-12-11 00:15:00+01:00,sell,0.3133109281375366,275.36127999999997,2022-12-11 04:15:00+01:00,21.56842455248502
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,sell,1.0,262.2164473684211,2022-12-11 03:45:00+01:00,65.55411184210527
2022-12-11 01:00:00+01:00,buy,0.3133109281375561,259.4430388219544,2022-12-11 01:15:00+01:00,-20.321584823033636
2022-12-11 01:00:00+01:00,buy,1.0,252.24385099685205,2022-12-11 01:30:00+01:00,-63.06096274921301
2022-12-11 01:00:00+01:00,sell,0.3133109281375066,261.48693577981646,2022-12-11 01:45:00+01:00,20.48167863625172
2022-12-11 01:00:00+01:00,sell,1.0,276.54047619047617,2022-12-11 05:30:00+01:00,69.13511904761904
2022-12-11 02:00:00+01:00,buy,1.0,252.10388308977036,2022-12-11 02:30:00+01:00,-63.02597077244259
2022-12-11 02:00:00+01:00,sell,1.0,273.9175,2022-12-11 08:00:00+01:00,68.479375
2022-12-11 06:45:00+01:00,sell,5.773159728050814e-15,433.044,2022-12-11 20:00:00+01:00,6.250080453185092e-13
2022-12-11 08:15:00+01:00,buy,0.7200000000000002,395.70734693877546,2022-12-11 16:30:00+01:00,-71.2273224489796
2022-12-11 08:15:00+01:00,sell,0.7199999999999737,429.05,2022-12-11 19:00:00+01:00,77.22899999999717
2022-12-11 10:15:00+01:00,sell,1.0,435.3180999043978,2022-12-11 11:15:00+01:00,108.82952497609945
2022-12-11 10:15:00+01:00,buy,1.0,433.8152941176471,2022-12-11 16:45:00+01:00,-108.45382352941178
2022-12-11 10:30:00+01:00,sell,1.0,452.8002375809935,2022-12-11 11:00:00+01:00,113.20005939524837
2022-12-11 10:30:00+01:00,buy,1.0,428.99025072578524,2022-12-11 11:15:00+01:00,-107.24756268144631
2022-12-11 10:45:00+01:00,buy,1.0,491.4902372479241,2022-12-11 11:00:00+01:00,-122.87255931198102
2022-12-11 10:45:00+01:00,sell,1.0,504.6615236768803,2022-12-11 11:15:00+01:00,126.16538091922007
2022-12-11 12:30:00+01:00,sell,0.7094473981982933,449.8420175438596,2022-12-11 18:15:00+01:00,79.78481223669054
2022-12-11 12:30:00+01:00,sell,0.28000000000002634,449.92911111111107,2022-12-11 19:00:00+01:00,31.495037777780738
2022-12-11 12:30:00+01:00,buy,0.9894473981983075,446.4869863013699,2022-12-11 20:00:00+01:00,-110.44384673132345
2022-12-11 14:30:00+01:00,sell,1.0,463.15876968503943,2022-12-11 14:45:00+01:00,115.78969242125986
2022-12-11 14:30:00+01:00,buy,1.0,453.0821568627451,2022-12-11 18:00:00+01:00,-113.27053921568627
2022-12-11 15:00:00+01:00,sell,4.551914400963142e-15,451.16999999999996,2022-12-11 18:15:00+01:00,5.134218050706351e-13
2022-12-11 15:15:00+01:00,sell,0.7094473981982978,444.79527631578935,2022-12-11 17:30:00+01:00,78.88971287828242
2022-12-11 15:15:00+01:00,buy,0.7094473981982978,435.2730857142857,2022-12-11 18:15:00+01:00,-77.20083954143617
2022-12-11 15:45:00+01:00,sell,1.0,452.18700787401576,2022-12-11 17:45:00+01:00,113.04675196850394
2022-12-11 15:45:00+01:00,buy,1.0,442.05065934065937,2022-12-11 19:00:00+01:00,-110.51266483516484
2022-12-11 16:30:00+01:00,buy,0.7094473981982978,456.72986404833836,2022-12-11 17:30:00+01:00,-81.00645343213898
2022-12-11 16:30:00+01:00,buy,0.29055260180170217,457.57243143068933,2022-12-11 17:45:00+01:00,-33.237215116229436
2022-12-11 16:30:00+01:00,sell,1.0,459.074173553719,2022-12-11 19:00:00+01:00,114.76854338842975
2022-12-11 16:45:00+01:00,buy,0.7094473981982978,463.7879916098584,2022-12-11 17:45:00+01:00,-82.25829599080701
2022-12-11 16:45:00+01:00,sell,1.0,477.642976331361,2022-12-11 18:15:00+01:00,119.41074408284025
2022-12-11 16:45:00+01:00,sell,0.7094473981982978,470.11573756054605,2022-12-11 18:30:00+01:00,83.3805967161008
2022-12-11 16:45:00+01:00,buy,1.0,468.07455188679256,2022-12-11 19:00:00+01:00,-117.01863797169814
2022-12-11 17:00:00+01:00,sell,1.0,491.67202907711754,2022-12-11 18:00:00+01:00,122.91800726927939
2022-12-11 17:00:00+01:00,buy,1.0,479.1403810868032,2022-12-11 18:15:00+01:00,-119.7850952717008
2022-12-11 17:00:00+01:00,buy,0.7094473981982978,479.49152671755724,2022-12-11 18:30:00+01:00,-85.04350402197515
2022-12-11 17:00:00+01:00,sell,0.7094473981982978,484.292050932242,2022-12-11 19:00:00+01:00,85.89493387549915
2022-12-11 17:15:00+01:00,sell,0.7094473981982978,482.88425217391307,2022-12-11 17:30:00+01:00,85.64524408392835
2022-12-11 17:15:00+01:00,sell,1.0,490.8917033773863,2022-12-11 17:45:00+01:00,122.72292584434658
2022-12-11 17:15:00+01:00,buy,1.0,478.25605882352943,2022-12-11 18:00:00+01:00,-119.56401470588236
2022-12-11 17:15:00+01:00,buy,0.7094473981982978,481.7174183350895,2022-12-11 19:00:00+01:00,-85.43829227615757
